LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:48,0                 
Time,Ampl
4.5691317E-07,-0.010469
4.5696317E-07,-0.010472
4.5701317E-07,-0.010473
4.5706317E-07,-0.010472
4.5711317E-07,-0.010468
4.5716317E-07,-0.010463
4.5721317E-07,-0.010457
4.5726317E-07,-0.010449
4.5731317E-07,-0.010442
4.5736317E-07,-0.010434
4.5741317E-07,-0.010427
4.5746317E-07,-0.010421
4.5751317E-07,-0.010417
4.5756317E-07,-0.010414
4.5761317E-07,-0.010413
4.5766317E-07,-0.010413
4.5771317E-07,-0.010416
4.5776317E-07,-0.010420
4.5781317E-07,-0.010426
4.5786317E-07,-0.010432
4.5791317E-07,-0.010439
4.5796317E-07,-0.010447
4.5801317E-07,-0.010454
4.5806317E-07,-0.010461
4.5811317E-07,-0.010467
4.5816317E-07,-0.010472
4.5821317E-07,-0.010476
4.5826317E-07,-0.010478
4.5831317E-07,-0.010479
4.5836317E-07,-0.010478
4.5841317E-07,-0.010476
4.5846317E-07,-0.010472
4.5851317E-07,-0.010467
4.5856317E-07,-0.010462
4.5861317E-07,-0.010456
4.5866317E-07,-0.010450
4.5871317E-07,-0.010444
4.5876317E-07,-0.010437
4.5881317E-07,-0.010432
4.5886317E-07,-0.010426
4.5891317E-07,-0.010422
4.5896317E-07,-0.010417
4.5901317E-07,-0.010414
4.5906317E-07,-0.010410
4.5911317E-07,-0.010407
4.5916317E-07,-0.010403
4.5921317E-07,-0.010400
4.5926317E-07,-0.010396
4.5931317E-07,-0.010391
4.5936317E-07,-0.010385
4.5941317E-07,-0.010378
4.5946317E-07,-0.010370
4.5951317E-07,-0.010361
4.5956317E-07,-0.010351
4.5961317E-07,-0.010340
4.5966317E-07,-0.010328
4.5971317E-07,-0.010315
4.5976317E-07,-0.010302
4.5981317E-07,-0.010288
4.5986317E-07,-0.010275
4.5991317E-07,-0.010263
4.5996317E-07,-0.010251
4.6001317E-07,-0.010241
4.6006317E-07,-0.010233
4.6011317E-07,-0.010226
4.6016317E-07,-0.010222
4.6021317E-07,-0.010221
4.6026317E-07,-0.010221
4.6031317E-07,-0.010225
4.6036317E-07,-0.010230
4.6041317E-07,-0.010239
4.6046317E-07,-0.010249
4.6051317E-07,-0.010262
4.6056317E-07,-0.010276
4.6061317E-07,-0.010291
4.6066317E-07,-0.010307
4.6071317E-07,-0.010324
4.6076317E-07,-0.010341
4.6081317E-07,-0.010357
4.6086317E-07,-0.010372
4.6091317E-07,-0.010386
4.6096317E-07,-0.010399
4.6101317E-07,-0.010410
4.6106317E-07,-0.010419
4.6111317E-07,-0.010426
4.6116317E-07,-0.010431
4.6121317E-07,-0.010434
4.6126317E-07,-0.010435
4.6131317E-07,-0.010435
4.6136317E-07,-0.010433
4.6141317E-07,-0.010430
4.6146317E-07,-0.010427
4.6151317E-07,-0.010423
4.6156317E-07,-0.010419
4.6161317E-07,-0.010416
4.6166317E-07,-0.010412
4.6171317E-07,-0.010410
4.6176317E-07,-0.010407
4.6181317E-07,-0.010406
4.6186317E-07,-0.010405
4.6191317E-07,-0.010405
4.6196317E-07,-0.010405
4.6201317E-07,-0.010405
4.6206317E-07,-0.010404
4.6211317E-07,-0.010404
4.6216317E-07,-0.010402
4.6221317E-07,-0.010399
4.6226317E-07,-0.010394
4.6231317E-07,-0.010389
4.6236317E-07,-0.010381
4.6241317E-07,-0.010372
4.6246317E-07,-0.010362
4.6251317E-07,-0.010350
4.6256317E-07,-0.010338
4.6261317E-07,-0.010324
4.6266317E-07,-0.010311
4.6271317E-07,-0.010298
4.6276317E-07,-0.010286
4.6281317E-07,-0.010275
4.6286317E-07,-0.010266
4.6291317E-07,-0.010259
4.6296317E-07,-0.010254
4.6301317E-07,-0.010251
4.6306317E-07,-0.010252
4.6311317E-07,-0.010254
4.6316317E-07,-0.010259
4.6321317E-07,-0.010267
4.6326317E-07,-0.010275
4.6331317E-07,-0.010285
4.6336317E-07,-0.010296
4.6341317E-07,-0.010307
4.6346317E-07,-0.010318
4.6351317E-07,-0.010327
4.6356317E-07,-0.010336
4.6361317E-07,-0.010343
4.6366317E-07,-0.010348
4.6371317E-07,-0.010352
4.6376317E-07,-0.010354
4.6381317E-07,-0.010354
4.6386317E-07,-0.010352
4.6391317E-07,-0.010350
4.6396317E-07,-0.010347
4.6401317E-07,-0.010344
4.6406317E-07,-0.010341
4.6411317E-07,-0.010339
4.6416317E-07,-0.010339
4.6421317E-07,-0.010340
4.6426317E-07,-0.010343
4.6431317E-07,-0.010347
4.6436317E-07,-0.010354
4.6441317E-07,-0.010363
4.6446317E-07,-0.010373
4.6451317E-07,-0.010385
4.6456317E-07,-0.010397
4.6461317E-07,-0.010410
4.6466317E-07,-0.010423
4.6471317E-07,-0.010434
4.6476317E-07,-0.010445
4.6481317E-07,-0.010454
4.6486317E-07,-0.010460
4.6491317E-07,-0.010464
4.6496317E-07,-0.010465
4.6501317E-07,-0.010463
4.6506317E-07,-0.010458
4.6511317E-07,-0.010451
4.6516317E-07,-0.010441
4.6521317E-07,-0.010428
4.6526317E-07,-0.010414
4.6531317E-07,-0.010399
4.6536317E-07,-0.010383
4.6541317E-07,-0.010366
4.6546317E-07,-0.010350
4.6551317E-07,-0.010334
4.6556317E-07,-0.010318
4.6561317E-07,-0.010304
4.6566317E-07,-0.010291
4.6571317E-07,-0.010278
4.6576317E-07,-0.010267
4.6581317E-07,-0.010257
4.6586317E-07,-0.010247
4.6591317E-07,-0.010239
4.6596317E-07,-0.010230
4.6601317E-07,-0.010221
4.6606317E-07,-0.010213
4.6611317E-07,-0.010204
4.6616317E-07,-0.010195
4.6621317E-07,-0.010185
4.6626317E-07,-0.010175
4.6631317E-07,-0.010164
4.6636317E-07,-0.010153
4.6641317E-07,-0.010142
4.6646317E-07,-0.010132
4.6651317E-07,-0.010122
4.6656317E-07,-0.010112
4.6661317E-07,-0.010104
4.6666317E-07,-0.010098
4.6671317E-07,-0.010093
4.6676317E-07,-0.010090
4.6681317E-07,-0.010088
4.6686317E-07,-0.010089
4.6691317E-07,-0.010092
4.6696317E-07,-0.010096
4.6701317E-07,-0.010102
4.6706317E-07,-0.010110
4.6711317E-07,-0.010118
4.6716317E-07,-0.010127
4.6721317E-07,-0.010136
4.6726317E-07,-0.010145
4.6731317E-07,-0.010154
4.6736317E-07,-0.010161
4.6741317E-07,-0.010168
4.6746317E-07,-0.010173
4.6751317E-07,-0.010176
4.6756317E-07,-0.010178
4.6761317E-07,-0.010179
4.6766317E-07,-0.010178
4.6771317E-07,-0.010176
4.6776317E-07,-0.010173
4.6781317E-07,-0.010169
4.6786317E-07,-0.010165
4.6791317E-07,-0.010161
4.6796317E-07,-0.010157
4.6801317E-07,-0.010155
4.6806317E-07,-0.010153
4.6811317E-07,-0.010153
4.6816317E-07,-0.010155
4.6821317E-07,-0.010158
4.6826317E-07,-0.010164
4.6831317E-07,-0.010171
