LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:21,0                 
Time,Ampl
4.5693886E-07,-0.010515
4.5698886E-07,-0.010511
4.5703886E-07,-0.010508
4.5708886E-07,-0.010505
4.5713886E-07,-0.010503
4.5718886E-07,-0.010501
4.5723886E-07,-0.010501
4.5728886E-07,-0.010502
4.5733886E-07,-0.010504
4.5738886E-07,-0.010507
4.5743886E-07,-0.010511
4.5748886E-07,-0.010517
4.5753886E-07,-0.010524
4.5758886E-07,-0.010533
4.5763886E-07,-0.010542
4.5768886E-07,-0.010553
4.5773886E-07,-0.010564
4.5778886E-07,-0.010576
4.5783886E-07,-0.010588
4.5788886E-07,-0.010600
4.5793886E-07,-0.010611
4.5798886E-07,-0.010622
4.5803886E-07,-0.010631
4.5808886E-07,-0.010640
4.5813886E-07,-0.010647
4.5818886E-07,-0.010652
4.5823886E-07,-0.010655
4.5828886E-07,-0.010656
4.5833886E-07,-0.010654
4.5838886E-07,-0.010651
4.5843886E-07,-0.010646
4.5848886E-07,-0.010638
4.5853886E-07,-0.010630
4.5858886E-07,-0.010619
4.5863886E-07,-0.010608
4.5868886E-07,-0.010596
4.5873886E-07,-0.010584
4.5878886E-07,-0.010572
4.5883886E-07,-0.010560
4.5888886E-07,-0.010549
4.5893886E-07,-0.010539
4.5898886E-07,-0.010530
4.5903886E-07,-0.010522
4.5908886E-07,-0.010516
4.5913886E-07,-0.010511
4.5918886E-07,-0.010506
4.5923886E-07,-0.010503
4.5928886E-07,-0.010500
4.5933886E-07,-0.010498
4.5938886E-07,-0.010495
4.5943886E-07,-0.010492
4.5948886E-07,-0.010488
4.5953886E-07,-0.010484
4.5958886E-07,-0.010478
4.5963886E-07,-0.010471
4.5968886E-07,-0.010462
4.5973886E-07,-0.010452
4.5978886E-07,-0.010441
4.5983886E-07,-0.010428
4.5988886E-07,-0.010415
4.5993886E-07,-0.010401
4.5998886E-07,-0.010387
4.6003886E-07,-0.010373
4.6008886E-07,-0.010360
4.6013886E-07,-0.010348
4.6018886E-07,-0.010337
4.6023886E-07,-0.010328
4.6028886E-07,-0.010322
4.6033886E-07,-0.010317
4.6038886E-07,-0.010315
4.6043886E-07,-0.010315
4.6048886E-07,-0.010318
4.6053886E-07,-0.010322
4.6058886E-07,-0.010329
4.6063886E-07,-0.010336
4.6068886E-07,-0.010345
4.6073886E-07,-0.010355
4.6078886E-07,-0.010365
4.6083886E-07,-0.010375
4.6088886E-07,-0.010384
4.6093886E-07,-0.010394
4.6098886E-07,-0.010402
4.6103886E-07,-0.010410
4.6108886E-07,-0.010417
4.6113886E-07,-0.010423
4.6118886E-07,-0.010429
4.6123886E-07,-0.010434
4.6128886E-07,-0.010439
4.6133886E-07,-0.010444
4.6138886E-07,-0.010450
4.6143886E-07,-0.010455
4.6148886E-07,-0.010461
4.6153886E-07,-0.010468
4.6158886E-07,-0.010476
4.6163886E-07,-0.010484
4.6168886E-07,-0.010493
4.6173886E-07,-0.010502
4.6178886E-07,-0.010511
4.6183886E-07,-0.010521
4.6188886E-07,-0.010530
4.6193886E-07,-0.010539
4.6198886E-07,-0.010547
4.6203886E-07,-0.010553
4.6208886E-07,-0.010559
4.6213886E-07,-0.010562
4.6218886E-07,-0.010564
4.6223886E-07,-0.010564
4.6228886E-07,-0.010562
4.6233886E-07,-0.010559
4.6238886E-07,-0.010554
4.6243886E-07,-0.010547
4.6248886E-07,-0.010540
4.6253886E-07,-0.010531
4.6258886E-07,-0.010522
4.6263886E-07,-0.010513
4.6268886E-07,-0.010504
4.6273886E-07,-0.010495
4.6278886E-07,-0.010487
4.6283886E-07,-0.010479
4.6288886E-07,-0.010472
4.6293886E-07,-0.010465
4.6298886E-07,-0.010460
4.6303886E-07,-0.010454
4.6308886E-07,-0.010450
4.6313886E-07,-0.010445
4.6318886E-07,-0.010440
4.6323886E-07,-0.010435
4.6328886E-07,-0.010430
4.6333886E-07,-0.010423
4.6338886E-07,-0.010416
4.6343886E-07,-0.010408
4.6348886E-07,-0.010399
4.6353886E-07,-0.010389
4.6358886E-07,-0.010377
4.6363886E-07,-0.010365
4.6368886E-07,-0.010352
4.6373886E-07,-0.010339
