LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:50,0                 
Time,Ampl
4.5692326E-07,-0.010313
4.5697326E-07,-0.010308
4.5702326E-07,-0.010302
4.5707326E-07,-0.010294
4.5712326E-07,-0.010285
4.5717326E-07,-0.010276
4.5722326E-07,-0.010266
4.5727326E-07,-0.010256
4.5732326E-07,-0.010246
4.5737326E-07,-0.010237
4.5742326E-07,-0.010229
4.5747326E-07,-0.010222
4.5752326E-07,-0.010216
4.5757326E-07,-0.010212
4.5762326E-07,-0.010210
4.5767326E-07,-0.010209
4.5772326E-07,-0.010209
4.5777326E-07,-0.010210
4.5782326E-07,-0.010212
4.5787326E-07,-0.010215
4.5792326E-07,-0.010218
4.5797326E-07,-0.010221
4.5802326E-07,-0.010224
4.5807326E-07,-0.010226
4.5812326E-07,-0.010227
4.5817326E-07,-0.010227
4.5822326E-07,-0.010227
4.5827326E-07,-0.010224
4.5832326E-07,-0.010221
4.5837326E-07,-0.010216
4.5842326E-07,-0.010210
4.5847326E-07,-0.010204
4.5852326E-07,-0.010196
4.5857326E-07,-0.010188
4.5862326E-07,-0.010180
4.5867326E-07,-0.010172
4.5872326E-07,-0.010163
4.5877326E-07,-0.010156
4.5882326E-07,-0.010148
4.5887326E-07,-0.010142
4.5892326E-07,-0.010136
4.5897326E-07,-0.010131
4.5902326E-07,-0.010128
4.5907326E-07,-0.010125
4.5912326E-07,-0.010123
4.5917326E-07,-0.010121
4.5922326E-07,-0.010121
4.5927326E-07,-0.010121
4.5932326E-07,-0.010121
4.5937326E-07,-0.010122
4.5942326E-07,-0.010123
4.5947326E-07,-0.010124
4.5952326E-07,-0.010124
4.5957326E-07,-0.010125
4.5962326E-07,-0.010126
4.5967326E-07,-0.010127
4.5972326E-07,-0.010128
4.5977326E-07,-0.010130
4.5982326E-07,-0.010131
4.5987326E-07,-0.010133
4.5992326E-07,-0.010136
4.5997326E-07,-0.010139
4.6002326E-07,-0.010143
4.6007326E-07,-0.010149
4.6012326E-07,-0.010155
4.6017326E-07,-0.010162
4.6022326E-07,-0.010171
4.6027326E-07,-0.010180
4.6032326E-07,-0.010190
4.6037326E-07,-0.010201
4.6042326E-07,-0.010212
4.6047326E-07,-0.010224
4.6052326E-07,-0.010235
4.6057326E-07,-0.010246
4.6062326E-07,-0.010256
4.6067326E-07,-0.010265
4.6072326E-07,-0.010272
4.6077326E-07,-0.010277
4.6082326E-07,-0.010281
4.6087326E-07,-0.010282
4.6092326E-07,-0.010281
4.6097326E-07,-0.010277
4.6102326E-07,-0.010271
4.6107326E-07,-0.010262
4.6112326E-07,-0.010252
4.6117326E-07,-0.010240
4.6122326E-07,-0.010227
4.6127326E-07,-0.010212
4.6132326E-07,-0.010198
4.6137326E-07,-0.010183
4.6142326E-07,-0.010169
4.6147326E-07,-0.010155
4.6152326E-07,-0.010143
4.6157326E-07,-0.010132
4.6162326E-07,-0.010124
4.6167326E-07,-0.010117
4.6172326E-07,-0.010112
4.6177326E-07,-0.010110
4.6182326E-07,-0.010109
4.6187326E-07,-0.010111
4.6192326E-07,-0.010114
4.6197326E-07,-0.010118
4.6202326E-07,-0.010123
4.6207326E-07,-0.010129
4.6212326E-07,-0.010135
4.6217326E-07,-0.010141
4.6222326E-07,-0.010146
4.6227326E-07,-0.010151
4.6232326E-07,-0.010154
4.6237326E-07,-0.010157
4.6242326E-07,-0.010159
4.6247326E-07,-0.010160
4.6252326E-07,-0.010160
4.6257326E-07,-0.010160
4.6262326E-07,-0.010160
4.6267326E-07,-0.010160
4.6272326E-07,-0.010160
4.6277326E-07,-0.010161
4.6282326E-07,-0.010163
4.6287326E-07,-0.010166
4.6292326E-07,-0.010171
4.6297326E-07,-0.010177
4.6302326E-07,-0.010185
4.6307326E-07,-0.010194
4.6312326E-07,-0.010205
4.6317326E-07,-0.010217
4.6322326E-07,-0.010230
4.6327326E-07,-0.010243
4.6332326E-07,-0.010256
4.6337326E-07,-0.010269
4.6342326E-07,-0.010281
4.6347326E-07,-0.010293
4.6352326E-07,-0.010303
4.6357326E-07,-0.010312
4.6362326E-07,-0.010319
4.6367326E-07,-0.010324
4.6372326E-07,-0.010327
4.6377326E-07,-0.010329
4.6382326E-07,-0.010330
4.6387326E-07,-0.010329
4.6392326E-07,-0.010327
4.6397326E-07,-0.010325
4.6402326E-07,-0.010322
4.6407326E-07,-0.010319
4.6412326E-07,-0.010316
4.6417326E-07,-0.010313
4.6422326E-07,-0.010311
4.6427326E-07,-0.010310
4.6432326E-07,-0.010309
4.6437326E-07,-0.010308
4.6442326E-07,-0.010309
4.6447326E-07,-0.010309
4.6452326E-07,-0.010309
4.6457326E-07,-0.010310
4.6462326E-07,-0.010309
4.6467326E-07,-0.010308
4.6472326E-07,-0.010307
4.6477326E-07,-0.010304
4.6482326E-07,-0.010299
4.6487326E-07,-0.010294
4.6492326E-07,-0.010287
4.6497326E-07,-0.010278
4.6502326E-07,-0.010269
4.6507326E-07,-0.010258
4.6512326E-07,-0.010246
4.6517326E-07,-0.010234
4.6522326E-07,-0.010222
4.6527326E-07,-0.010210
4.6532326E-07,-0.010198
4.6537326E-07,-0.010187
