LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:50,0                 
Time,Ampl
4.5690620E-07,-0.010285
4.5695620E-07,-0.010283
4.5700620E-07,-0.010282
4.5705620E-07,-0.010281
4.5710620E-07,-0.010280
4.5715620E-07,-0.010280
4.5720620E-07,-0.010280
4.5725620E-07,-0.010280
4.5730620E-07,-0.010280
4.5735620E-07,-0.010281
4.5740620E-07,-0.010282
4.5745620E-07,-0.010282
4.5750620E-07,-0.010283
4.5755620E-07,-0.010283
4.5760620E-07,-0.010282
4.5765620E-07,-0.010281
4.5770620E-07,-0.010279
4.5775620E-07,-0.010277
4.5780620E-07,-0.010274
4.5785620E-07,-0.010270
4.5790620E-07,-0.010266
4.5795620E-07,-0.010261
4.5800620E-07,-0.010255
4.5805620E-07,-0.010249
4.5810620E-07,-0.010243
4.5815620E-07,-0.010237
4.5820620E-07,-0.010231
4.5825620E-07,-0.010225
4.5830620E-07,-0.010219
4.5835620E-07,-0.010213
4.5840620E-07,-0.010208
4.5845620E-07,-0.010203
4.5850620E-07,-0.010198
4.5855620E-07,-0.010194
4.5860620E-07,-0.010190
4.5865620E-07,-0.010186
4.5870620E-07,-0.010183
4.5875620E-07,-0.010179
4.5880620E-07,-0.010176
4.5885620E-07,-0.010172
4.5890620E-07,-0.010168
4.5895620E-07,-0.010164
4.5900620E-07,-0.010160
4.5905620E-07,-0.010155
4.5910620E-07,-0.010151
4.5915620E-07,-0.010146
4.5920620E-07,-0.010141
4.5925620E-07,-0.010135
4.5930620E-07,-0.010130
4.5935620E-07,-0.010125
4.5940620E-07,-0.010121
4.5945620E-07,-0.010116
4.5950620E-07,-0.010112
4.5955620E-07,-0.010108
4.5960620E-07,-0.010104
4.5965620E-07,-0.010101
4.5970620E-07,-0.010098
4.5975620E-07,-0.010095
4.5980620E-07,-0.010093
4.5985620E-07,-0.010090
4.5990620E-07,-0.010087
4.5995620E-07,-0.010083
4.6000620E-07,-0.010079
4.6005620E-07,-0.010075
