LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:52,0                 
Time,Ampl
4.5690192E-07,-0.010882
4.5695192E-07,-0.010877
4.5700192E-07,-0.010873
4.5705192E-07,-0.010869
4.5710192E-07,-0.010864
4.5715192E-07,-0.010859
4.5720192E-07,-0.010854
4.5725192E-07,-0.010847
4.5730192E-07,-0.010840
4.5735192E-07,-0.010831
4.5740192E-07,-0.010822
4.5745192E-07,-0.010810
4.5750192E-07,-0.010798
4.5755192E-07,-0.010785
4.5760192E-07,-0.010771
4.5765192E-07,-0.010756
4.5770192E-07,-0.010742
4.5775192E-07,-0.010727
4.5780192E-07,-0.010713
4.5785192E-07,-0.010701
4.5790192E-07,-0.010690
4.5795192E-07,-0.010680
4.5800192E-07,-0.010673
4.5805192E-07,-0.010668
4.5810192E-07,-0.010665
4.5815192E-07,-0.010664
4.5820192E-07,-0.010666
4.5825192E-07,-0.010669
4.5830192E-07,-0.010674
4.5835192E-07,-0.010681
4.5840192E-07,-0.010688
4.5845192E-07,-0.010695
4.5850192E-07,-0.010702
4.5855192E-07,-0.010709
4.5860192E-07,-0.010714
4.5865192E-07,-0.010717
4.5870192E-07,-0.010719
4.5875192E-07,-0.010719
4.5880192E-07,-0.010716
4.5885192E-07,-0.010711
4.5890192E-07,-0.010705
4.5895192E-07,-0.010696
4.5900192E-07,-0.010686
4.5905192E-07,-0.010675
4.5910192E-07,-0.010663
4.5915192E-07,-0.010652
4.5920192E-07,-0.010641
4.5925192E-07,-0.010630
4.5930192E-07,-0.010622
4.5935192E-07,-0.010615
4.5940192E-07,-0.010610
4.5945192E-07,-0.010608
4.5950192E-07,-0.010609
4.5955192E-07,-0.010612
4.5960192E-07,-0.010618
4.5965192E-07,-0.010626
4.5970192E-07,-0.010637
4.5975192E-07,-0.010649
4.5980192E-07,-0.010663
4.5985192E-07,-0.010678
4.5990192E-07,-0.010693
4.5995192E-07,-0.010708
4.6000192E-07,-0.010723
4.6005192E-07,-0.010737
4.6010192E-07,-0.010749
4.6015192E-07,-0.010761
4.6020192E-07,-0.010770
4.6025192E-07,-0.010778
4.6030192E-07,-0.010783
4.6035192E-07,-0.010787
4.6040192E-07,-0.010789
4.6045192E-07,-0.010789
4.6050192E-07,-0.010788
