LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:55,0                 
Time,Ampl
4.5694844E-07,-0.010101
4.5699844E-07,-0.010096
4.5704844E-07,-0.010092
4.5709844E-07,-0.010088
4.5714844E-07,-0.010084
4.5719844E-07,-0.010081
4.5724844E-07,-0.010078
4.5729844E-07,-0.010075
4.5734844E-07,-0.010072
4.5739844E-07,-0.010069
4.5744844E-07,-0.010066
4.5749844E-07,-0.010063
4.5754844E-07,-0.010060
4.5759844E-07,-0.010057
4.5764844E-07,-0.010054
4.5769844E-07,-0.010050
4.5774844E-07,-0.010046
4.5779844E-07,-0.010043
4.5784844E-07,-0.010039
4.5789844E-07,-0.010035
4.5794844E-07,-0.010031
4.5799844E-07,-0.010028
4.5804844E-07,-0.010024
4.5809844E-07,-0.010021
4.5814844E-07,-0.010018
4.5819844E-07,-0.010015
4.5824844E-07,-0.010013
4.5829844E-07,-0.010011
4.5834844E-07,-0.010009
4.5839844E-07,-0.010008
4.5844844E-07,-0.010008
4.5849844E-07,-0.010008
4.5854844E-07,-0.010008
4.5859844E-07,-0.010009
4.5864844E-07,-0.010010
4.5869844E-07,-0.010012
4.5874844E-07,-0.010014
4.5879844E-07,-0.010016
4.5884844E-07,-0.010019
4.5889844E-07,-0.010021
4.5894844E-07,-0.010024
4.5899844E-07,-0.010026
4.5904844E-07,-0.010029
4.5909844E-07,-0.010032
4.5914844E-07,-0.010034
4.5919844E-07,-0.010037
4.5924844E-07,-0.010040
4.5929844E-07,-0.010044
4.5934844E-07,-0.010047
4.5939844E-07,-0.010051
4.5944844E-07,-0.010055
4.5949844E-07,-0.010059
4.5954844E-07,-0.010063
4.5959844E-07,-0.010068
4.5964844E-07,-0.010073
4.5969844E-07,-0.010079
4.5974844E-07,-0.010084
4.5979844E-07,-0.010090
4.5984844E-07,-0.010096
4.5989844E-07,-0.010102
4.5994844E-07,-0.010108
4.5999844E-07,-0.010113
4.6004844E-07,-0.010119
4.6009844E-07,-0.010124
4.6014844E-07,-0.010128
4.6019844E-07,-0.010133
4.6024844E-07,-0.010136
4.6029844E-07,-0.010139
4.6034844E-07,-0.010141
4.6039844E-07,-0.010142
4.6044844E-07,-0.010142
4.6049844E-07,-0.010142
4.6054844E-07,-0.010140
4.6059844E-07,-0.010138
4.6064844E-07,-0.010135
4.6069844E-07,-0.010132
4.6074844E-07,-0.010127
4.6079844E-07,-0.010123
4.6084844E-07,-0.010117
4.6089844E-07,-0.010111
4.6094844E-07,-0.010105
4.6099844E-07,-0.010099
4.6104844E-07,-0.010092
4.6109844E-07,-0.010085
4.6114844E-07,-0.010079
4.6119844E-07,-0.010072
4.6124844E-07,-0.010066
4.6129844E-07,-0.010060
4.6134844E-07,-0.010054
4.6139844E-07,-0.010049
4.6144844E-07,-0.010044
4.6149844E-07,-0.010040
4.6154844E-07,-0.010036
4.6159844E-07,-0.010034
4.6164844E-07,-0.010032
4.6169844E-07,-0.010030
4.6174844E-07,-0.010030
4.6179844E-07,-0.010030
4.6184844E-07,-0.010031
4.6189844E-07,-0.010032
4.6194844E-07,-0.010034
4.6199844E-07,-0.010037
4.6204844E-07,-0.010040
4.6209844E-07,-0.010043
4.6214844E-07,-0.010047
4.6219844E-07,-0.010051
4.6224844E-07,-0.010055
4.6229844E-07,-0.010059
4.6234844E-07,-0.010063
4.6239844E-07,-0.010067
4.6244844E-07,-0.010071
4.6249844E-07,-0.010075
4.6254844E-07,-0.010079
4.6259844E-07,-0.010083
4.6264844E-07,-0.010087
4.6269844E-07,-0.010091
4.6274844E-07,-0.010095
4.6279844E-07,-0.010099
4.6284844E-07,-0.010103
4.6289844E-07,-0.010108
4.6294844E-07,-0.010113
4.6299844E-07,-0.010118
4.6304844E-07,-0.010124
4.6309844E-07,-0.010130
4.6314844E-07,-0.010136
4.6319844E-07,-0.010142
4.6324844E-07,-0.010148
4.6329844E-07,-0.010154
4.6334844E-07,-0.010161
4.6339844E-07,-0.010167
4.6344844E-07,-0.010173
4.6349844E-07,-0.010179
4.6354844E-07,-0.010184
4.6359844E-07,-0.010189
4.6364844E-07,-0.010194
4.6369844E-07,-0.010198
4.6374844E-07,-0.010202
4.6379844E-07,-0.010205
4.6384844E-07,-0.010208
4.6389844E-07,-0.010211
4.6394844E-07,-0.010213
4.6399844E-07,-0.010215
4.6404844E-07,-0.010217
4.6409844E-07,-0.010219
4.6414844E-07,-0.010221
4.6419844E-07,-0.010223
4.6424844E-07,-0.010224
4.6429844E-07,-0.010226
4.6434844E-07,-0.010228
4.6439844E-07,-0.010229
4.6444844E-07,-0.010231
4.6449844E-07,-0.010232
4.6454844E-07,-0.010234
4.6459844E-07,-0.010235
4.6464844E-07,-0.010235
4.6469844E-07,-0.010235
4.6474844E-07,-0.010235
4.6479844E-07,-0.010234
4.6484844E-07,-0.010232
4.6489844E-07,-0.010230
4.6494844E-07,-0.010228
4.6499844E-07,-0.010224
4.6504844E-07,-0.010221
4.6509844E-07,-0.010217
4.6514844E-07,-0.010212
4.6519844E-07,-0.010207
4.6524844E-07,-0.010202
4.6529844E-07,-0.010198
4.6534844E-07,-0.010193
4.6539844E-07,-0.010188
4.6544844E-07,-0.010184
4.6549844E-07,-0.010180
4.6554844E-07,-0.010177
4.6559844E-07,-0.010174
4.6564844E-07,-0.010172
4.6569844E-07,-0.010171
4.6574844E-07,-0.010170
4.6579844E-07,-0.010170
4.6584844E-07,-0.010171
4.6589844E-07,-0.010172
4.6594844E-07,-0.010174
4.6599844E-07,-0.010176
4.6604844E-07,-0.010179
4.6609844E-07,-0.010183
4.6614844E-07,-0.010187
4.6619844E-07,-0.010191
4.6624844E-07,-0.010195
4.6629844E-07,-0.010199
4.6634844E-07,-0.010203
4.6639844E-07,-0.010207
4.6644844E-07,-0.010210
4.6649844E-07,-0.010213
4.6654844E-07,-0.010216
4.6659844E-07,-0.010218
4.6664844E-07,-0.010219
4.6669844E-07,-0.010219
4.6674844E-07,-0.010218
4.6679844E-07,-0.010217
4.6684844E-07,-0.010215
4.6689844E-07,-0.010211
4.6694844E-07,-0.010207
4.6699844E-07,-0.010202
4.6704844E-07,-0.010197
4.6709844E-07,-0.010191
4.6714844E-07,-0.010184
4.6719844E-07,-0.010177
4.6724844E-07,-0.010170
4.6729844E-07,-0.010163
4.6734844E-07,-0.010157
4.6739844E-07,-0.010150
4.6744844E-07,-0.010145
4.6749844E-07,-0.010140
4.6754844E-07,-0.010135
4.6759844E-07,-0.010132
4.6764844E-07,-0.010130
4.6769844E-07,-0.010129
4.6774844E-07,-0.010129
4.6779844E-07,-0.010130
4.6784844E-07,-0.010133
4.6789844E-07,-0.010136
4.6794844E-07,-0.010141
4.6799844E-07,-0.010146
4.6804844E-07,-0.010153
4.6809844E-07,-0.010160
4.6814844E-07,-0.010168
4.6819844E-07,-0.010176
4.6824844E-07,-0.010185
4.6829844E-07,-0.010195
4.6834844E-07,-0.010204
4.6839844E-07,-0.010214
4.6844844E-07,-0.010224
4.6849844E-07,-0.010234
4.6854844E-07,-0.010244
4.6859844E-07,-0.010254
4.6864844E-07,-0.010264
4.6869844E-07,-0.010273
4.6874844E-07,-0.010283
4.6879844E-07,-0.010292
4.6884844E-07,-0.010300
4.6889844E-07,-0.010308
4.6894844E-07,-0.010316
4.6899844E-07,-0.010323
4.6904844E-07,-0.010329
4.6909844E-07,-0.010335
4.6914844E-07,-0.010340
4.6919844E-07,-0.010344
4.6924844E-07,-0.010348
4.6929844E-07,-0.010351
4.6934844E-07,-0.010353
4.6939844E-07,-0.010354
4.6944844E-07,-0.010354
4.6949844E-07,-0.010354
4.6954844E-07,-0.010353
4.6959844E-07,-0.010351
4.6964844E-07,-0.010348
4.6969844E-07,-0.010344
4.6974844E-07,-0.010340
4.6979844E-07,-0.010334
4.6984844E-07,-0.010328
4.6989844E-07,-0.010321
4.6994844E-07,-0.010312
4.6999844E-07,-0.010303
4.7004844E-07,-0.010293
4.7009844E-07,-0.010282
4.7014844E-07,-0.010270
4.7019844E-07,-0.010256
4.7024844E-07,-0.010242
4.7029844E-07,-0.010228
4.7034844E-07,-0.010212
4.7039844E-07,-0.010196
4.7044844E-07,-0.010179
4.7049844E-07,-0.010162
4.7054844E-07,-0.010145
4.7059844E-07,-0.010129
4.7064844E-07,-0.010112
4.7069844E-07,-0.010096
4.7074844E-07,-0.010081
4.7079844E-07,-0.010066
4.7084844E-07,-0.010053
4.7089844E-07,-0.010041
4.7094844E-07,-0.010030
4.7099844E-07,-0.010021
4.7104844E-07,-0.010014
4.7109844E-07,-0.010008
4.7114844E-07,-0.010004
4.7119844E-07,-0.010002
4.7124844E-07,-0.010001
4.7129844E-07,-0.010002
4.7134844E-07,-0.010004
4.7139844E-07,-0.010007
4.7144844E-07,-0.010011
4.7149844E-07,-0.010017
4.7154844E-07,-0.010023
4.7159844E-07,-0.010030
4.7164844E-07,-0.010038
4.7169844E-07,-0.010046
4.7174844E-07,-0.010054
4.7179844E-07,-0.010062
4.7184844E-07,-0.010071
4.7189844E-07,-0.010079
4.7194844E-07,-0.010087
4.7199844E-07,-0.010095
4.7204844E-07,-0.010103
4.7209844E-07,-0.010111
4.7214844E-07,-0.010118
4.7219844E-07,-0.010125
4.7224844E-07,-0.010132
4.7229844E-07,-0.010138
4.7234844E-07,-0.010144
4.7239844E-07,-0.010150
4.7244844E-07,-0.010156
4.7249844E-07,-0.010161
4.7254844E-07,-0.010166
4.7259844E-07,-0.010171
4.7264844E-07,-0.010176
4.7269844E-07,-0.010181
4.7274844E-07,-0.010185
4.7279844E-07,-0.010190
4.7284844E-07,-0.010195
4.7289844E-07,-0.010199
4.7294844E-07,-0.010204
4.7299844E-07,-0.010209
4.7304844E-07,-0.010214
4.7309844E-07,-0.010220
4.7314844E-07,-0.010225
4.7319844E-07,-0.010231
