LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:54,0                 
Time,Ampl
4.5694909E-07,-0.010464
4.5699909E-07,-0.010457
4.5704909E-07,-0.010448
4.5709909E-07,-0.010438
4.5714909E-07,-0.010427
4.5719909E-07,-0.010415
4.5724909E-07,-0.010401
4.5729909E-07,-0.010387
4.5734909E-07,-0.010372
4.5739909E-07,-0.010356
4.5744909E-07,-0.010340
4.5749909E-07,-0.010324
4.5754909E-07,-0.010308
4.5759909E-07,-0.010292
4.5764909E-07,-0.010277
4.5769909E-07,-0.010263
4.5774909E-07,-0.010250
4.5779909E-07,-0.010238
4.5784909E-07,-0.010229
4.5789909E-07,-0.010221
4.5794909E-07,-0.010215
4.5799909E-07,-0.010212
4.5804909E-07,-0.010210
4.5809909E-07,-0.010211
4.5814909E-07,-0.010213
4.5819909E-07,-0.010218
4.5824909E-07,-0.010224
4.5829909E-07,-0.010232
4.5834909E-07,-0.010241
4.5839909E-07,-0.010250
4.5844909E-07,-0.010261
4.5849909E-07,-0.010272
4.5854909E-07,-0.010284
4.5859909E-07,-0.010295
4.5864909E-07,-0.010307
4.5869909E-07,-0.010318
4.5874909E-07,-0.010329
4.5879909E-07,-0.010339
4.5884909E-07,-0.010350
4.5889909E-07,-0.010359
4.5894909E-07,-0.010369
4.5899909E-07,-0.010378
4.5904909E-07,-0.010386
4.5909909E-07,-0.010395
4.5914909E-07,-0.010403
4.5919909E-07,-0.010411
4.5924909E-07,-0.010419
4.5929909E-07,-0.010427
4.5934909E-07,-0.010435
4.5939909E-07,-0.010442
4.5944909E-07,-0.010449
4.5949909E-07,-0.010457
4.5954909E-07,-0.010463
4.5959909E-07,-0.010470
4.5964909E-07,-0.010476
4.5969909E-07,-0.010481
4.5974909E-07,-0.010486
4.5979909E-07,-0.010491
4.5984909E-07,-0.010494
4.5989909E-07,-0.010497
4.5994909E-07,-0.010499
4.5999909E-07,-0.010501
4.6004909E-07,-0.010502
4.6009909E-07,-0.010502
4.6014909E-07,-0.010502
4.6019909E-07,-0.010502
4.6024909E-07,-0.010501
4.6029909E-07,-0.010500
4.6034909E-07,-0.010498
4.6039909E-07,-0.010496
4.6044909E-07,-0.010494
4.6049909E-07,-0.010492
4.6054909E-07,-0.010489
4.6059909E-07,-0.010486
4.6064909E-07,-0.010483
4.6069909E-07,-0.010479
4.6074909E-07,-0.010475
4.6079909E-07,-0.010471
4.6084909E-07,-0.010466
4.6089909E-07,-0.010460
4.6094909E-07,-0.010454
4.6099909E-07,-0.010448
4.6104909E-07,-0.010441
4.6109909E-07,-0.010433
4.6114909E-07,-0.010426
4.6119909E-07,-0.010419
4.6124909E-07,-0.010411
4.6129909E-07,-0.010404
4.6134909E-07,-0.010397
4.6139909E-07,-0.010391
4.6144909E-07,-0.010385
4.6149909E-07,-0.010381
4.6154909E-07,-0.010377
4.6159909E-07,-0.010375
4.6164909E-07,-0.010375
4.6169909E-07,-0.010375
4.6174909E-07,-0.010378
4.6179909E-07,-0.010382
4.6184909E-07,-0.010387
4.6189909E-07,-0.010394
4.6194909E-07,-0.010402
4.6199909E-07,-0.010412
4.6204909E-07,-0.010423
4.6209909E-07,-0.010435
4.6214909E-07,-0.010449
4.6219909E-07,-0.010463
4.6224909E-07,-0.010477
4.6229909E-07,-0.010493
4.6234909E-07,-0.010508
4.6239909E-07,-0.010524
4.6244909E-07,-0.010540
4.6249909E-07,-0.010556
4.6254909E-07,-0.010572
4.6259909E-07,-0.010587
4.6264909E-07,-0.010602
4.6269909E-07,-0.010616
4.6274909E-07,-0.010630
4.6279909E-07,-0.010643
4.6284909E-07,-0.010655
4.6289909E-07,-0.010666
