LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:47,0                 
Time,Ampl
4.5691252E-07,-0.010554
4.5696252E-07,-0.010559
4.5701252E-07,-0.010565
4.5706252E-07,-0.010569
4.5711252E-07,-0.010574
4.5716252E-07,-0.010578
4.5721252E-07,-0.010581
4.5726252E-07,-0.010584
4.5731252E-07,-0.010585
4.5736252E-07,-0.010586
4.5741252E-07,-0.010586
4.5746252E-07,-0.010585
4.5751252E-07,-0.010583
4.5756252E-07,-0.010580
4.5761252E-07,-0.010575
4.5766252E-07,-0.010570
4.5771252E-07,-0.010564
4.5776252E-07,-0.010557
4.5781252E-07,-0.010549
4.5786252E-07,-0.010540
4.5791252E-07,-0.010531
4.5796252E-07,-0.010522
4.5801252E-07,-0.010513
4.5806252E-07,-0.010504
4.5811252E-07,-0.010495
4.5816252E-07,-0.010486
4.5821252E-07,-0.010478
4.5826252E-07,-0.010471
4.5831252E-07,-0.010464
4.5836252E-07,-0.010457
4.5841252E-07,-0.010452
4.5846252E-07,-0.010446
4.5851252E-07,-0.010442
4.5856252E-07,-0.010437
4.5861252E-07,-0.010434
4.5866252E-07,-0.010430
4.5871252E-07,-0.010427
4.5876252E-07,-0.010424
4.5881252E-07,-0.010422
4.5886252E-07,-0.010420
4.5891252E-07,-0.010418
4.5896252E-07,-0.010417
4.5901252E-07,-0.010416
4.5906252E-07,-0.010416
4.5911252E-07,-0.010417
4.5916252E-07,-0.010419
4.5921252E-07,-0.010421
4.5926252E-07,-0.010424
4.5931252E-07,-0.010428
4.5936252E-07,-0.010433
4.5941252E-07,-0.010439
4.5946252E-07,-0.010445
4.5951252E-07,-0.010452
4.5956252E-07,-0.010458
4.5961252E-07,-0.010465
4.5966252E-07,-0.010471
4.5971252E-07,-0.010476
4.5976252E-07,-0.010480
4.5981252E-07,-0.010484
4.5986252E-07,-0.010486
4.5991252E-07,-0.010487
4.5996252E-07,-0.010486
4.6001252E-07,-0.010484
4.6006252E-07,-0.010480
4.6011252E-07,-0.010476
4.6016252E-07,-0.010470
4.6021252E-07,-0.010464
4.6026252E-07,-0.010457
4.6031252E-07,-0.010451
4.6036252E-07,-0.010445
4.6041252E-07,-0.010440
4.6046252E-07,-0.010435
4.6051252E-07,-0.010433
4.6056252E-07,-0.010432
4.6061252E-07,-0.010432
