LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:54,0                 
Time,Ampl
4.5694133E-07,-0.010314
4.5699133E-07,-0.010312
4.5704133E-07,-0.010310
4.5709133E-07,-0.010308
4.5714133E-07,-0.010307
4.5719133E-07,-0.010307
4.5724133E-07,-0.010307
4.5729133E-07,-0.010308
4.5734133E-07,-0.010308
4.5739133E-07,-0.010310
4.5744133E-07,-0.010312
4.5749133E-07,-0.010314
4.5754133E-07,-0.010317
4.5759133E-07,-0.010321
4.5764133E-07,-0.010326
4.5769133E-07,-0.010332
4.5774133E-07,-0.010339
4.5779133E-07,-0.010347
4.5784133E-07,-0.010355
4.5789133E-07,-0.010365
4.5794133E-07,-0.010375
4.5799133E-07,-0.010385
4.5804133E-07,-0.010396
4.5809133E-07,-0.010406
4.5814133E-07,-0.010417
4.5819133E-07,-0.010427
4.5824133E-07,-0.010436
4.5829133E-07,-0.010445
4.5834133E-07,-0.010453
4.5839133E-07,-0.010460
4.5844133E-07,-0.010467
4.5849133E-07,-0.010473
4.5854133E-07,-0.010478
4.5859133E-07,-0.010482
4.5864133E-07,-0.010487
4.5869133E-07,-0.010491
4.5874133E-07,-0.010495
4.5879133E-07,-0.010500
4.5884133E-07,-0.010505
4.5889133E-07,-0.010510
4.5894133E-07,-0.010516
4.5899133E-07,-0.010522
4.5904133E-07,-0.010528
4.5909133E-07,-0.010535
4.5914133E-07,-0.010542
4.5919133E-07,-0.010550
4.5924133E-07,-0.010556
4.5929133E-07,-0.010563
4.5934133E-07,-0.010568
4.5939133E-07,-0.010573
4.5944133E-07,-0.010577
4.5949133E-07,-0.010580
4.5954133E-07,-0.010581
4.5959133E-07,-0.010582
4.5964133E-07,-0.010581
4.5969133E-07,-0.010579
4.5974133E-07,-0.010577
4.5979133E-07,-0.010574
4.5984133E-07,-0.010571
4.5989133E-07,-0.010568
4.5994133E-07,-0.010565
4.5999133E-07,-0.010562
4.6004133E-07,-0.010561
4.6009133E-07,-0.010560
4.6014133E-07,-0.010560
4.6019133E-07,-0.010562
4.6024133E-07,-0.010565
4.6029133E-07,-0.010569
4.6034133E-07,-0.010574
4.6039133E-07,-0.010580
4.6044133E-07,-0.010587
4.6049133E-07,-0.010594
4.6054133E-07,-0.010602
4.6059133E-07,-0.010610
4.6064133E-07,-0.010618
4.6069133E-07,-0.010626
4.6074133E-07,-0.010633
4.6079133E-07,-0.010639
4.6084133E-07,-0.010645
4.6089133E-07,-0.010650
4.6094133E-07,-0.010653
4.6099133E-07,-0.010656
4.6104133E-07,-0.010658
4.6109133E-07,-0.010659
4.6114133E-07,-0.010659
4.6119133E-07,-0.010658
4.6124133E-07,-0.010656
