LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:30,0                 
Time,Ampl
4.5691803E-07,-0.010546
4.5696803E-07,-0.010532
4.5701803E-07,-0.010516
4.5706803E-07,-0.010499
4.5711803E-07,-0.010481
4.5716803E-07,-0.010463
4.5721803E-07,-0.010445
4.5726803E-07,-0.010427
4.5731803E-07,-0.010410
4.5736803E-07,-0.010394
4.5741803E-07,-0.010380
4.5746803E-07,-0.010368
4.5751803E-07,-0.010358
4.5756803E-07,-0.010350
4.5761803E-07,-0.010344
4.5766803E-07,-0.010340
4.5771803E-07,-0.010337
4.5776803E-07,-0.010335
4.5781803E-07,-0.010335
4.5786803E-07,-0.010335
4.5791803E-07,-0.010335
4.5796803E-07,-0.010336
4.5801803E-07,-0.010336
4.5806803E-07,-0.010336
4.5811803E-07,-0.010335
4.5816803E-07,-0.010333
4.5821803E-07,-0.010331
4.5826803E-07,-0.010328
4.5831803E-07,-0.010324
4.5836803E-07,-0.010320
4.5841803E-07,-0.010316
4.5846803E-07,-0.010312
4.5851803E-07,-0.010308
4.5856803E-07,-0.010304
4.5861803E-07,-0.010301
4.5866803E-07,-0.010299
4.5871803E-07,-0.010298
4.5876803E-07,-0.010297
4.5881803E-07,-0.010298
4.5886803E-07,-0.010298
4.5891803E-07,-0.010299
4.5896803E-07,-0.010300
4.5901803E-07,-0.010301
4.5906803E-07,-0.010301
4.5911803E-07,-0.010300
4.5916803E-07,-0.010298
4.5921803E-07,-0.010294
4.5926803E-07,-0.010289
4.5931803E-07,-0.010282
4.5936803E-07,-0.010272
4.5941803E-07,-0.010261
4.5946803E-07,-0.010249
4.5951803E-07,-0.010235
4.5956803E-07,-0.010220
4.5961803E-07,-0.010205
4.5966803E-07,-0.010190
4.5971803E-07,-0.010175
4.5976803E-07,-0.010161
4.5981803E-07,-0.010149
4.5986803E-07,-0.010138
4.5991803E-07,-0.010130
4.5996803E-07,-0.010124
4.6001803E-07,-0.010121
4.6006803E-07,-0.010120
4.6011803E-07,-0.010121
4.6016803E-07,-0.010124
4.6021803E-07,-0.010129
4.6026803E-07,-0.010136
4.6031803E-07,-0.010144
4.6036803E-07,-0.010151
4.6041803E-07,-0.010159
4.6046803E-07,-0.010167
4.6051803E-07,-0.010174
4.6056803E-07,-0.010179
4.6061803E-07,-0.010183
4.6066803E-07,-0.010186
4.6071803E-07,-0.010188
4.6076803E-07,-0.010188
4.6081803E-07,-0.010187
4.6086803E-07,-0.010185
4.6091803E-07,-0.010182
4.6096803E-07,-0.010180
4.6101803E-07,-0.010178
4.6106803E-07,-0.010176
4.6111803E-07,-0.010176
4.6116803E-07,-0.010177
4.6121803E-07,-0.010180
4.6126803E-07,-0.010184
4.6131803E-07,-0.010190
4.6136803E-07,-0.010197
4.6141803E-07,-0.010206
4.6146803E-07,-0.010216
4.6151803E-07,-0.010227
4.6156803E-07,-0.010238
4.6161803E-07,-0.010249
4.6166803E-07,-0.010259
4.6171803E-07,-0.010268
4.6176803E-07,-0.010276
4.6181803E-07,-0.010283
4.6186803E-07,-0.010287
4.6191803E-07,-0.010289
4.6196803E-07,-0.010289
4.6201803E-07,-0.010287
4.6206803E-07,-0.010282
4.6211803E-07,-0.010276
4.6216803E-07,-0.010268
4.6221803E-07,-0.010260
4.6226803E-07,-0.010250
4.6231803E-07,-0.010241
4.6236803E-07,-0.010232
4.6241803E-07,-0.010223
4.6246803E-07,-0.010216
4.6251803E-07,-0.010211
4.6256803E-07,-0.010207
4.6261803E-07,-0.010206
4.6266803E-07,-0.010206
4.6271803E-07,-0.010209
4.6276803E-07,-0.010214
4.6281803E-07,-0.010221
4.6286803E-07,-0.010231
4.6291803E-07,-0.010241
4.6296803E-07,-0.010253
4.6301803E-07,-0.010266
4.6306803E-07,-0.010280
4.6311803E-07,-0.010293
4.6316803E-07,-0.010306
4.6321803E-07,-0.010319
4.6326803E-07,-0.010331
4.6331803E-07,-0.010342
4.6336803E-07,-0.010352
4.6341803E-07,-0.010360
4.6346803E-07,-0.010367
4.6351803E-07,-0.010372
4.6356803E-07,-0.010376
4.6361803E-07,-0.010379
4.6366803E-07,-0.010380
4.6371803E-07,-0.010381
4.6376803E-07,-0.010381
4.6381803E-07,-0.010380
4.6386803E-07,-0.010379
4.6391803E-07,-0.010378
4.6396803E-07,-0.010376
4.6401803E-07,-0.010375
4.6406803E-07,-0.010374
4.6411803E-07,-0.010373
4.6416803E-07,-0.010371
4.6421803E-07,-0.010370
4.6426803E-07,-0.010368
4.6431803E-07,-0.010366
4.6436803E-07,-0.010364
4.6441803E-07,-0.010360
4.6446803E-07,-0.010356
4.6451803E-07,-0.010350
4.6456803E-07,-0.010343
4.6461803E-07,-0.010334
4.6466803E-07,-0.010324
4.6471803E-07,-0.010311
4.6476803E-07,-0.010298
4.6481803E-07,-0.010283
4.6486803E-07,-0.010266
4.6491803E-07,-0.010249
4.6496803E-07,-0.010231
4.6501803E-07,-0.010213
4.6506803E-07,-0.010195
4.6511803E-07,-0.010178
4.6516803E-07,-0.010162
4.6521803E-07,-0.010147
4.6526803E-07,-0.010135
4.6531803E-07,-0.010125
4.6536803E-07,-0.010117
4.6541803E-07,-0.010112
4.6546803E-07,-0.010109
4.6551803E-07,-0.010109
4.6556803E-07,-0.010112
4.6561803E-07,-0.010116
4.6566803E-07,-0.010123
4.6571803E-07,-0.010130
4.6576803E-07,-0.010138
4.6581803E-07,-0.010146
4.6586803E-07,-0.010154
4.6591803E-07,-0.010161
4.6596803E-07,-0.010167
4.6601803E-07,-0.010171
4.6606803E-07,-0.010173
4.6611803E-07,-0.010172
4.6616803E-07,-0.010169
4.6621803E-07,-0.010164
4.6626803E-07,-0.010157
4.6631803E-07,-0.010148
4.6636803E-07,-0.010137
4.6641803E-07,-0.010125
4.6646803E-07,-0.010113
4.6651803E-07,-0.010101
4.6656803E-07,-0.010090
4.6661803E-07,-0.010079
4.6666803E-07,-0.010070
4.6671803E-07,-0.010062
4.6676803E-07,-0.010057
4.6681803E-07,-0.010053
4.6686803E-07,-0.010051
4.6691803E-07,-0.010051
4.6696803E-07,-0.010053
4.6701803E-07,-0.010056
4.6706803E-07,-0.010060
4.6711803E-07,-0.010065
4.6716803E-07,-0.010070
4.6721803E-07,-0.010074
4.6726803E-07,-0.010078
4.6731803E-07,-0.010081
4.6736803E-07,-0.010083
4.6741803E-07,-0.010084
4.6746803E-07,-0.010084
4.6751803E-07,-0.010083
4.6756803E-07,-0.010081
4.6761803E-07,-0.010079
4.6766803E-07,-0.010076
4.6771803E-07,-0.010075
4.6776803E-07,-0.010074
4.6781803E-07,-0.010075
4.6786803E-07,-0.010078
4.6791803E-07,-0.010083
4.6796803E-07,-0.010090
4.6801803E-07,-0.010100
4.6806803E-07,-0.010112
4.6811803E-07,-0.010127
4.6816803E-07,-0.010144
4.6821803E-07,-0.010163
4.6826803E-07,-0.010183
4.6831803E-07,-0.010204
4.6836803E-07,-0.010225
4.6841803E-07,-0.010246
4.6846803E-07,-0.010266
4.6851803E-07,-0.010285
4.6856803E-07,-0.010302
4.6861803E-07,-0.010317
4.6866803E-07,-0.010329
4.6871803E-07,-0.010339
4.6876803E-07,-0.010347
4.6881803E-07,-0.010352
4.6886803E-07,-0.010356
4.6891803E-07,-0.010358
4.6896803E-07,-0.010359
4.6901803E-07,-0.010360
4.6906803E-07,-0.010360
4.6911803E-07,-0.010361
4.6916803E-07,-0.010362
4.6921803E-07,-0.010365
4.6926803E-07,-0.010368
4.6931803E-07,-0.010373
4.6936803E-07,-0.010380
4.6941803E-07,-0.010387
4.6946803E-07,-0.010395
4.6951803E-07,-0.010404
4.6956803E-07,-0.010413
4.6961803E-07,-0.010421
4.6966803E-07,-0.010429
4.6971803E-07,-0.010434
4.6976803E-07,-0.010438
4.6981803E-07,-0.010439
4.6986803E-07,-0.010438
4.6991803E-07,-0.010433
4.6996803E-07,-0.010425
4.7001803E-07,-0.010413
4.7006803E-07,-0.010398
4.7011803E-07,-0.010380
4.7016803E-07,-0.010360
4.7021803E-07,-0.010337
4.7026803E-07,-0.010313
4.7031803E-07,-0.010287
4.7036803E-07,-0.010261
4.7041803E-07,-0.010235
4.7046803E-07,-0.010209
4.7051803E-07,-0.010184
4.7056803E-07,-0.010162
4.7061803E-07,-0.010141
4.7066803E-07,-0.010122
4.7071803E-07,-0.010105
4.7076803E-07,-0.010092
4.7081803E-07,-0.010080
4.7086803E-07,-0.010072
4.7091803E-07,-0.010065
4.7096803E-07,-0.010061
4.7101803E-07,-0.010058
4.7106803E-07,-0.010056
4.7111803E-07,-0.010056
4.7116803E-07,-0.010056
4.7121803E-07,-0.010057
4.7126803E-07,-0.010057
4.7131803E-07,-0.010058
4.7136803E-07,-0.010058
4.7141803E-07,-0.010058
4.7146803E-07,-0.010057
4.7151803E-07,-0.010056
4.7156803E-07,-0.010054
4.7161803E-07,-0.010051
4.7166803E-07,-0.010049
4.7171803E-07,-0.010047
4.7176803E-07,-0.010045
4.7181803E-07,-0.010043
4.7186803E-07,-0.010042
4.7191803E-07,-0.010042
4.7196803E-07,-0.010043
4.7201803E-07,-0.010045
4.7206803E-07,-0.010048
4.7211803E-07,-0.010053
4.7216803E-07,-0.010059
4.7221803E-07,-0.010066
4.7226803E-07,-0.010074
4.7231803E-07,-0.010084
4.7236803E-07,-0.010094
4.7241803E-07,-0.010104
4.7246803E-07,-0.010114
4.7251803E-07,-0.010125
4.7256803E-07,-0.010135
4.7261803E-07,-0.010144
4.7266803E-07,-0.010152
4.7271803E-07,-0.010160
4.7276803E-07,-0.010166
4.7281803E-07,-0.010171
4.7286803E-07,-0.010175
4.7291803E-07,-0.010178
4.7296803E-07,-0.010180
4.7301803E-07,-0.010181
4.7306803E-07,-0.010182
4.7311803E-07,-0.010183
4.7316803E-07,-0.010184
4.7321803E-07,-0.010186
4.7326803E-07,-0.010188
4.7331803E-07,-0.010191
4.7336803E-07,-0.010196
4.7341803E-07,-0.010202
4.7346803E-07,-0.010209
4.7351803E-07,-0.010218
4.7356803E-07,-0.010228
4.7361803E-07,-0.010239
4.7366803E-07,-0.010250
4.7371803E-07,-0.010262
4.7376803E-07,-0.010274
4.7381803E-07,-0.010286
4.7386803E-07,-0.010297
4.7391803E-07,-0.010306
4.7396803E-07,-0.010315
4.7401803E-07,-0.010321
4.7406803E-07,-0.010326
4.7411803E-07,-0.010329
4.7416803E-07,-0.010330
4.7421803E-07,-0.010329
4.7426803E-07,-0.010327
4.7431803E-07,-0.010323
4.7436803E-07,-0.010319
4.7441803E-07,-0.010315
4.7446803E-07,-0.010311
4.7451803E-07,-0.010308
4.7456803E-07,-0.010306
4.7461803E-07,-0.010306
4.7466803E-07,-0.010307
4.7471803E-07,-0.010311
4.7476803E-07,-0.010316
4.7481803E-07,-0.010323
4.7486803E-07,-0.010332
4.7491803E-07,-0.010343
4.7496803E-07,-0.010354
4.7501803E-07,-0.010366
4.7506803E-07,-0.010378
4.7511803E-07,-0.010389
4.7516803E-07,-0.010399
4.7521803E-07,-0.010407
4.7526803E-07,-0.010412
4.7531803E-07,-0.010415
4.7536803E-07,-0.010414
4.7541803E-07,-0.010411
4.7546803E-07,-0.010404
4.7551803E-07,-0.010394
4.7556803E-07,-0.010381
4.7561803E-07,-0.010366
4.7566803E-07,-0.010350
4.7571803E-07,-0.010332
4.7576803E-07,-0.010314
4.7581803E-07,-0.010296
4.7586803E-07,-0.010279
4.7591803E-07,-0.010263
4.7596803E-07,-0.010250
4.7601803E-07,-0.010240
4.7606803E-07,-0.010232
4.7611803E-07,-0.010228
4.7616803E-07,-0.010226
4.7621803E-07,-0.010228
4.7626803E-07,-0.010232
4.7631803E-07,-0.010239
4.7636803E-07,-0.010247
4.7641803E-07,-0.010257
4.7646803E-07,-0.010268
4.7651803E-07,-0.010279
4.7656803E-07,-0.010289
4.7661803E-07,-0.010298
4.7666803E-07,-0.010307
4.7671803E-07,-0.010313
4.7676803E-07,-0.010318
4.7681803E-07,-0.010321
4.7686803E-07,-0.010322
4.7691803E-07,-0.010321
4.7696803E-07,-0.010318
4.7701803E-07,-0.010315
4.7706803E-07,-0.010310
4.7711803E-07,-0.010305
4.7716803E-07,-0.010300
4.7721803E-07,-0.010296
4.7726803E-07,-0.010292
4.7731803E-07,-0.010289
4.7736803E-07,-0.010287
4.7741803E-07,-0.010287
4.7746803E-07,-0.010288
4.7751803E-07,-0.010290
4.7756803E-07,-0.010293
4.7761803E-07,-0.010297
4.7766803E-07,-0.010301
4.7771803E-07,-0.010306
4.7776803E-07,-0.010310
4.7781803E-07,-0.010314
4.7786803E-07,-0.010316
4.7791803E-07,-0.010318
4.7796803E-07,-0.010317
4.7801803E-07,-0.010315
4.7806803E-07,-0.010311
4.7811803E-07,-0.010306
4.7816803E-07,-0.010298
4.7821803E-07,-0.010289
4.7826803E-07,-0.010278
4.7831803E-07,-0.010266
4.7836803E-07,-0.010254
4.7841803E-07,-0.010241
4.7846803E-07,-0.010228
4.7851803E-07,-0.010216
4.7856803E-07,-0.010204
4.7861803E-07,-0.010194
4.7866803E-07,-0.010184
4.7871803E-07,-0.010177
4.7876803E-07,-0.010171
4.7881803E-07,-0.010167
4.7886803E-07,-0.010165
4.7891803E-07,-0.010164
4.7896803E-07,-0.010165
4.7901803E-07,-0.010167
4.7906803E-07,-0.010171
4.7911803E-07,-0.010174
4.7916803E-07,-0.010178
4.7921803E-07,-0.010182
4.7926803E-07,-0.010186
4.7931803E-07,-0.010189
4.7936803E-07,-0.010192
4.7941803E-07,-0.010193
4.7946803E-07,-0.010193
4.7951803E-07,-0.010192
4.7956803E-07,-0.010190
4.7961803E-07,-0.010186
4.7966803E-07,-0.010181
4.7971803E-07,-0.010176
4.7976803E-07,-0.010170
4.7981803E-07,-0.010164
4.7986803E-07,-0.010157
4.7991803E-07,-0.010151
4.7996803E-07,-0.010145
4.8001803E-07,-0.010140
4.8006803E-07,-0.010136
4.8011803E-07,-0.010132
4.8016803E-07,-0.010131
4.8021803E-07,-0.010130
4.8026803E-07,-0.010131
4.8031803E-07,-0.010133
