LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:09,0                 
Time,Ampl
4.5691883E-07,-0.010370
4.5696883E-07,-0.010373
4.5701883E-07,-0.010377
4.5706883E-07,-0.010381
4.5711883E-07,-0.010386
4.5716883E-07,-0.010390
4.5721883E-07,-0.010395
4.5726883E-07,-0.010399
4.5731883E-07,-0.010403
4.5736883E-07,-0.010407
4.5741883E-07,-0.010411
4.5746883E-07,-0.010413
4.5751883E-07,-0.010415
4.5756883E-07,-0.010415
4.5761883E-07,-0.010414
4.5766883E-07,-0.010412
4.5771883E-07,-0.010409
4.5776883E-07,-0.010404
4.5781883E-07,-0.010398
4.5786883E-07,-0.010392
4.5791883E-07,-0.010384
4.5796883E-07,-0.010376
4.5801883E-07,-0.010368
4.5806883E-07,-0.010360
4.5811883E-07,-0.010352
4.5816883E-07,-0.010344
4.5821883E-07,-0.010337
4.5826883E-07,-0.010331
4.5831883E-07,-0.010325
4.5836883E-07,-0.010321
4.5841883E-07,-0.010316
4.5846883E-07,-0.010313
4.5851883E-07,-0.010309
4.5856883E-07,-0.010306
4.5861883E-07,-0.010303
4.5866883E-07,-0.010299
4.5871883E-07,-0.010295
4.5876883E-07,-0.010290
4.5881883E-07,-0.010284
4.5886883E-07,-0.010278
4.5891883E-07,-0.010271
4.5896883E-07,-0.010264
4.5901883E-07,-0.010256
4.5906883E-07,-0.010248
4.5911883E-07,-0.010240
4.5916883E-07,-0.010233
4.5921883E-07,-0.010226
4.5926883E-07,-0.010220
4.5931883E-07,-0.010215
4.5936883E-07,-0.010211
4.5941883E-07,-0.010208
4.5946883E-07,-0.010207
4.5951883E-07,-0.010207
4.5956883E-07,-0.010209
4.5961883E-07,-0.010211
4.5966883E-07,-0.010214
4.5971883E-07,-0.010218
4.5976883E-07,-0.010221
4.5981883E-07,-0.010225
4.5986883E-07,-0.010228
4.5991883E-07,-0.010230
4.5996883E-07,-0.010231
4.6001883E-07,-0.010231
4.6006883E-07,-0.010231
4.6011883E-07,-0.010229
4.6016883E-07,-0.010226
4.6021883E-07,-0.010223
4.6026883E-07,-0.010219
4.6031883E-07,-0.010215
4.6036883E-07,-0.010211
4.6041883E-07,-0.010207
4.6046883E-07,-0.010204
4.6051883E-07,-0.010203
4.6056883E-07,-0.010202
4.6061883E-07,-0.010203
4.6066883E-07,-0.010204
4.6071883E-07,-0.010208
4.6076883E-07,-0.010212
4.6081883E-07,-0.010217
4.6086883E-07,-0.010223
4.6091883E-07,-0.010230
4.6096883E-07,-0.010237
4.6101883E-07,-0.010243
4.6106883E-07,-0.010249
4.6111883E-07,-0.010255
4.6116883E-07,-0.010260
4.6121883E-07,-0.010264
4.6126883E-07,-0.010267
4.6131883E-07,-0.010269
4.6136883E-07,-0.010271
4.6141883E-07,-0.010272
4.6146883E-07,-0.010273
4.6151883E-07,-0.010275
4.6156883E-07,-0.010276
4.6161883E-07,-0.010278
4.6166883E-07,-0.010282
4.6171883E-07,-0.010286
4.6176883E-07,-0.010292
4.6181883E-07,-0.010299
4.6186883E-07,-0.010307
4.6191883E-07,-0.010317
4.6196883E-07,-0.010328
4.6201883E-07,-0.010340
4.6206883E-07,-0.010353
4.6211883E-07,-0.010366
4.6216883E-07,-0.010379
4.6221883E-07,-0.010391
4.6226883E-07,-0.010403
4.6231883E-07,-0.010415
4.6236883E-07,-0.010425
4.6241883E-07,-0.010434
4.6246883E-07,-0.010441
4.6251883E-07,-0.010448
4.6256883E-07,-0.010453
4.6261883E-07,-0.010457
4.6266883E-07,-0.010460
4.6271883E-07,-0.010462
4.6276883E-07,-0.010463
4.6281883E-07,-0.010464
4.6286883E-07,-0.010465
4.6291883E-07,-0.010466
4.6296883E-07,-0.010466
4.6301883E-07,-0.010467
4.6306883E-07,-0.010468
4.6311883E-07,-0.010469
4.6316883E-07,-0.010469
4.6321883E-07,-0.010470
4.6326883E-07,-0.010470
4.6331883E-07,-0.010470
4.6336883E-07,-0.010469
4.6341883E-07,-0.010467
4.6346883E-07,-0.010464
4.6351883E-07,-0.010460
4.6356883E-07,-0.010454
4.6361883E-07,-0.010448
4.6366883E-07,-0.010440
4.6371883E-07,-0.010431
4.6376883E-07,-0.010421
4.6381883E-07,-0.010410
4.6386883E-07,-0.010398
4.6391883E-07,-0.010385
4.6396883E-07,-0.010372
4.6401883E-07,-0.010359
4.6406883E-07,-0.010345
4.6411883E-07,-0.010332
4.6416883E-07,-0.010318
4.6421883E-07,-0.010304
4.6426883E-07,-0.010291
4.6431883E-07,-0.010277
4.6436883E-07,-0.010264
4.6441883E-07,-0.010251
4.6446883E-07,-0.010238
4.6451883E-07,-0.010226
4.6456883E-07,-0.010213
4.6461883E-07,-0.010201
4.6466883E-07,-0.010189
4.6471883E-07,-0.010177
4.6476883E-07,-0.010166
4.6481883E-07,-0.010156
4.6486883E-07,-0.010146
4.6491883E-07,-0.010138
4.6496883E-07,-0.010130
4.6501883E-07,-0.010123
4.6506883E-07,-0.010118
4.6511883E-07,-0.010114
4.6516883E-07,-0.010112
4.6521883E-07,-0.010110
4.6526883E-07,-0.010110
4.6531883E-07,-0.010111
4.6536883E-07,-0.010113
4.6541883E-07,-0.010116
4.6546883E-07,-0.010120
4.6551883E-07,-0.010124
4.6556883E-07,-0.010129
4.6561883E-07,-0.010133
4.6566883E-07,-0.010138
4.6571883E-07,-0.010143
4.6576883E-07,-0.010148
4.6581883E-07,-0.010154
4.6586883E-07,-0.010159
4.6591883E-07,-0.010164
4.6596883E-07,-0.010170
4.6601883E-07,-0.010176
4.6606883E-07,-0.010182
4.6611883E-07,-0.010189
4.6616883E-07,-0.010196
4.6621883E-07,-0.010204
4.6626883E-07,-0.010213
4.6631883E-07,-0.010222
4.6636883E-07,-0.010231
4.6641883E-07,-0.010241
4.6646883E-07,-0.010251
4.6651883E-07,-0.010260
4.6656883E-07,-0.010270
4.6661883E-07,-0.010278
4.6666883E-07,-0.010287
4.6671883E-07,-0.010294
4.6676883E-07,-0.010300
4.6681883E-07,-0.010305
4.6686883E-07,-0.010310
4.6691883E-07,-0.010313
4.6696883E-07,-0.010315
4.6701883E-07,-0.010317
4.6706883E-07,-0.010318
4.6711883E-07,-0.010320
4.6716883E-07,-0.010321
4.6721883E-07,-0.010322
4.6726883E-07,-0.010324
4.6731883E-07,-0.010327
4.6736883E-07,-0.010330
4.6741883E-07,-0.010334
4.6746883E-07,-0.010339
4.6751883E-07,-0.010345
4.6756883E-07,-0.010352
4.6761883E-07,-0.010359
4.6766883E-07,-0.010367
4.6771883E-07,-0.010375
4.6776883E-07,-0.010382
4.6781883E-07,-0.010389
4.6786883E-07,-0.010395
4.6791883E-07,-0.010400
4.6796883E-07,-0.010403
4.6801883E-07,-0.010406
4.6806883E-07,-0.010408
4.6811883E-07,-0.010408
4.6816883E-07,-0.010408
4.6821883E-07,-0.010407
4.6826883E-07,-0.010405
4.6831883E-07,-0.010403
4.6836883E-07,-0.010401
4.6841883E-07,-0.010400
4.6846883E-07,-0.010400
4.6851883E-07,-0.010400
4.6856883E-07,-0.010402
4.6861883E-07,-0.010404
4.6866883E-07,-0.010408
4.6871883E-07,-0.010413
4.6876883E-07,-0.010418
4.6881883E-07,-0.010424
4.6886883E-07,-0.010430
4.6891883E-07,-0.010435
4.6896883E-07,-0.010440
4.6901883E-07,-0.010445
4.6906883E-07,-0.010447
4.6911883E-07,-0.010448
4.6916883E-07,-0.010448
4.6921883E-07,-0.010445
4.6926883E-07,-0.010440
4.6931883E-07,-0.010433
4.6936883E-07,-0.010424
4.6941883E-07,-0.010414
4.6946883E-07,-0.010402
4.6951883E-07,-0.010389
4.6956883E-07,-0.010375
4.6961883E-07,-0.010361
4.6966883E-07,-0.010348
4.6971883E-07,-0.010335
4.6976883E-07,-0.010322
4.6981883E-07,-0.010311
4.6986883E-07,-0.010301
4.6991883E-07,-0.010292
4.6996883E-07,-0.010284
4.7001883E-07,-0.010277
4.7006883E-07,-0.010272
4.7011883E-07,-0.010267
4.7016883E-07,-0.010263
4.7021883E-07,-0.010259
4.7026883E-07,-0.010255
4.7031883E-07,-0.010251
4.7036883E-07,-0.010247
4.7041883E-07,-0.010242
4.7046883E-07,-0.010237
4.7051883E-07,-0.010230
4.7056883E-07,-0.010224
4.7061883E-07,-0.010216
4.7066883E-07,-0.010208
4.7071883E-07,-0.010200
4.7076883E-07,-0.010191
4.7081883E-07,-0.010182
4.7086883E-07,-0.010174
4.7091883E-07,-0.010165
4.7096883E-07,-0.010158
4.7101883E-07,-0.010150
4.7106883E-07,-0.010144
4.7111883E-07,-0.010138
4.7116883E-07,-0.010132
4.7121883E-07,-0.010127
4.7126883E-07,-0.010123
4.7131883E-07,-0.010119
4.7136883E-07,-0.010116
4.7141883E-07,-0.010113
4.7146883E-07,-0.010110
4.7151883E-07,-0.010108
4.7156883E-07,-0.010106
4.7161883E-07,-0.010104
4.7166883E-07,-0.010103
4.7171883E-07,-0.010103
4.7176883E-07,-0.010103
4.7181883E-07,-0.010105
4.7186883E-07,-0.010108
4.7191883E-07,-0.010112
4.7196883E-07,-0.010117
4.7201883E-07,-0.010124
4.7206883E-07,-0.010132
4.7211883E-07,-0.010142
4.7216883E-07,-0.010154
4.7221883E-07,-0.010167
4.7226883E-07,-0.010181
4.7231883E-07,-0.010196
4.7236883E-07,-0.010213
4.7241883E-07,-0.010229
4.7246883E-07,-0.010246
4.7251883E-07,-0.010263
4.7256883E-07,-0.010280
4.7261883E-07,-0.010296
4.7266883E-07,-0.010312
4.7271883E-07,-0.010327
4.7276883E-07,-0.010340
4.7281883E-07,-0.010353
4.7286883E-07,-0.010364
4.7291883E-07,-0.010374
4.7296883E-07,-0.010382
4.7301883E-07,-0.010390
4.7306883E-07,-0.010396
4.7311883E-07,-0.010400
4.7316883E-07,-0.010404
4.7321883E-07,-0.010406
4.7326883E-07,-0.010407
4.7331883E-07,-0.010407
4.7336883E-07,-0.010406
4.7341883E-07,-0.010403
4.7346883E-07,-0.010399
4.7351883E-07,-0.010394
4.7356883E-07,-0.010388
4.7361883E-07,-0.010380
4.7366883E-07,-0.010372
4.7371883E-07,-0.010362
4.7376883E-07,-0.010352
4.7381883E-07,-0.010340
4.7386883E-07,-0.010329
4.7391883E-07,-0.010317
4.7396883E-07,-0.010305
4.7401883E-07,-0.010293
4.7406883E-07,-0.010281
4.7411883E-07,-0.010270
4.7416883E-07,-0.010260
4.7421883E-07,-0.010250
4.7426883E-07,-0.010241
4.7431883E-07,-0.010234
4.7436883E-07,-0.010227
4.7441883E-07,-0.010220
4.7446883E-07,-0.010214
4.7451883E-07,-0.010209
4.7456883E-07,-0.010203
4.7461883E-07,-0.010197
4.7466883E-07,-0.010191
4.7471883E-07,-0.010184
4.7476883E-07,-0.010176
4.7481883E-07,-0.010168
4.7486883E-07,-0.010158
4.7491883E-07,-0.010148
4.7496883E-07,-0.010137
4.7501883E-07,-0.010125
4.7506883E-07,-0.010112
4.7511883E-07,-0.010100
4.7516883E-07,-0.010088
4.7521883E-07,-0.010077
4.7526883E-07,-0.010067
4.7531883E-07,-0.010058
4.7536883E-07,-0.010051
4.7541883E-07,-0.010046
4.7546883E-07,-0.010043
4.7551883E-07,-0.010042
4.7556883E-07,-0.010044
4.7561883E-07,-0.010047
4.7566883E-07,-0.010053
4.7571883E-07,-0.010060
4.7576883E-07,-0.010069
4.7581883E-07,-0.010079
4.7586883E-07,-0.010090
4.7591883E-07,-0.010100
4.7596883E-07,-0.010111
4.7601883E-07,-0.010122
4.7606883E-07,-0.010132
4.7611883E-07,-0.010141
4.7616883E-07,-0.010149
4.7621883E-07,-0.010157
4.7626883E-07,-0.010163
4.7631883E-07,-0.010169
4.7636883E-07,-0.010174
4.7641883E-07,-0.010178
4.7646883E-07,-0.010182
4.7651883E-07,-0.010187
4.7656883E-07,-0.010191
4.7661883E-07,-0.010195
4.7666883E-07,-0.010200
4.7671883E-07,-0.010206
4.7676883E-07,-0.010212
4.7681883E-07,-0.010218
4.7686883E-07,-0.010225
4.7691883E-07,-0.010232
4.7696883E-07,-0.010240
4.7701883E-07,-0.010247
4.7706883E-07,-0.010255
4.7711883E-07,-0.010262
4.7716883E-07,-0.010270
4.7721883E-07,-0.010277
4.7726883E-07,-0.010283
4.7731883E-07,-0.010290
4.7736883E-07,-0.010296
4.7741883E-07,-0.010303
4.7746883E-07,-0.010309
4.7751883E-07,-0.010316
4.7756883E-07,-0.010323
4.7761883E-07,-0.010331
4.7766883E-07,-0.010340
4.7771883E-07,-0.010349
4.7776883E-07,-0.010360
4.7781883E-07,-0.010371
4.7786883E-07,-0.010383
4.7791883E-07,-0.010395
4.7796883E-07,-0.010408
4.7801883E-07,-0.010421
4.7806883E-07,-0.010433
4.7811883E-07,-0.010445
4.7816883E-07,-0.010456
4.7821883E-07,-0.010466
4.7826883E-07,-0.010473
4.7831883E-07,-0.010479
4.7836883E-07,-0.010483
4.7841883E-07,-0.010485
4.7846883E-07,-0.010485
4.7851883E-07,-0.010482
4.7856883E-07,-0.010478
4.7861883E-07,-0.010471
4.7866883E-07,-0.010464
4.7871883E-07,-0.010455
4.7876883E-07,-0.010446
4.7881883E-07,-0.010436
4.7886883E-07,-0.010426
4.7891883E-07,-0.010417
4.7896883E-07,-0.010407
4.7901883E-07,-0.010399
4.7906883E-07,-0.010392
4.7911883E-07,-0.010385
4.7916883E-07,-0.010380
4.7921883E-07,-0.010375
4.7926883E-07,-0.010371
4.7931883E-07,-0.010368
4.7936883E-07,-0.010366
4.7941883E-07,-0.010364
4.7946883E-07,-0.010363
4.7951883E-07,-0.010361
4.7956883E-07,-0.010360
4.7961883E-07,-0.010360
4.7966883E-07,-0.010359
4.7971883E-07,-0.010359
4.7976883E-07,-0.010359
4.7981883E-07,-0.010359
4.7986883E-07,-0.010360
4.7991883E-07,-0.010362
4.7996883E-07,-0.010364
4.8001883E-07,-0.010368
4.8006883E-07,-0.010373
4.8011883E-07,-0.010378
4.8016883E-07,-0.010385
4.8021883E-07,-0.010393
4.8026883E-07,-0.010402
4.8031883E-07,-0.010411
4.8036883E-07,-0.010421
4.8041883E-07,-0.010432
4.8046883E-07,-0.010443
4.8051883E-07,-0.010454
