LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:33,0                 
Time,Ampl
4.5693538E-07,-0.010604
4.5698538E-07,-0.010604
4.5703538E-07,-0.010605
4.5708538E-07,-0.010607
4.5713538E-07,-0.010609
4.5718538E-07,-0.010612
4.5723538E-07,-0.010616
4.5728538E-07,-0.010621
4.5733538E-07,-0.010627
4.5738538E-07,-0.010633
4.5743538E-07,-0.010641
4.5748538E-07,-0.010649
4.5753538E-07,-0.010657
4.5758538E-07,-0.010666
4.5763538E-07,-0.010675
4.5768538E-07,-0.010684
4.5773538E-07,-0.010693
4.5778538E-07,-0.010701
4.5783538E-07,-0.010709
4.5788538E-07,-0.010715
4.5793538E-07,-0.010720
4.5798538E-07,-0.010723
4.5803538E-07,-0.010724
4.5808538E-07,-0.010724
4.5813538E-07,-0.010721
4.5818538E-07,-0.010716
4.5823538E-07,-0.010709
4.5828538E-07,-0.010700
4.5833538E-07,-0.010689
4.5838538E-07,-0.010676
4.5843538E-07,-0.010661
4.5848538E-07,-0.010645
4.5853538E-07,-0.010628
4.5858538E-07,-0.010611
4.5863538E-07,-0.010592
4.5868538E-07,-0.010574
4.5873538E-07,-0.010555
4.5878538E-07,-0.010537
4.5883538E-07,-0.010519
4.5888538E-07,-0.010502
4.5893538E-07,-0.010486
4.5898538E-07,-0.010471
4.5903538E-07,-0.010457
4.5908538E-07,-0.010444
4.5913538E-07,-0.010432
4.5918538E-07,-0.010421
4.5923538E-07,-0.010411
4.5928538E-07,-0.010403
4.5933538E-07,-0.010396
4.5938538E-07,-0.010391
4.5943538E-07,-0.010387
4.5948538E-07,-0.010384
4.5953538E-07,-0.010383
4.5958538E-07,-0.010384
4.5963538E-07,-0.010387
4.5968538E-07,-0.010391
4.5973538E-07,-0.010398
4.5978538E-07,-0.010406
4.5983538E-07,-0.010415
4.5988538E-07,-0.010427
4.5993538E-07,-0.010439
4.5998538E-07,-0.010453
4.6003538E-07,-0.010468
4.6008538E-07,-0.010483
4.6013538E-07,-0.010499
4.6018538E-07,-0.010514
4.6023538E-07,-0.010529
4.6028538E-07,-0.010544
4.6033538E-07,-0.010557
4.6038538E-07,-0.010569
4.6043538E-07,-0.010579
4.6048538E-07,-0.010588
4.6053538E-07,-0.010595
4.6058538E-07,-0.010600
4.6063538E-07,-0.010603
4.6068538E-07,-0.010604
4.6073538E-07,-0.010604
4.6078538E-07,-0.010603
4.6083538E-07,-0.010600
4.6088538E-07,-0.010597
4.6093538E-07,-0.010593
4.6098538E-07,-0.010588
4.6103538E-07,-0.010584
4.6108538E-07,-0.010579
4.6113538E-07,-0.010575
4.6118538E-07,-0.010571
4.6123538E-07,-0.010567
4.6128538E-07,-0.010564
4.6133538E-07,-0.010561
4.6138538E-07,-0.010558
4.6143538E-07,-0.010555
4.6148538E-07,-0.010553
4.6153538E-07,-0.010550
4.6158538E-07,-0.010547
4.6163538E-07,-0.010544
4.6168538E-07,-0.010541
4.6173538E-07,-0.010537
4.6178538E-07,-0.010533
4.6183538E-07,-0.010529
4.6188538E-07,-0.010524
4.6193538E-07,-0.010520
4.6198538E-07,-0.010515
4.6203538E-07,-0.010511
4.6208538E-07,-0.010507
4.6213538E-07,-0.010504
4.6218538E-07,-0.010502
4.6223538E-07,-0.010500
4.6228538E-07,-0.010500
4.6233538E-07,-0.010500
4.6238538E-07,-0.010501
4.6243538E-07,-0.010504
4.6248538E-07,-0.010508
4.6253538E-07,-0.010512
4.6258538E-07,-0.010518
4.6263538E-07,-0.010524
4.6268538E-07,-0.010531
4.6273538E-07,-0.010538
4.6278538E-07,-0.010545
4.6283538E-07,-0.010553
4.6288538E-07,-0.010560
4.6293538E-07,-0.010567
4.6298538E-07,-0.010574
4.6303538E-07,-0.010581
4.6308538E-07,-0.010588
4.6313538E-07,-0.010595
4.6318538E-07,-0.010601
4.6323538E-07,-0.010607
4.6328538E-07,-0.010614
4.6333538E-07,-0.010620
4.6338538E-07,-0.010627
4.6343538E-07,-0.010634
4.6348538E-07,-0.010641
4.6353538E-07,-0.010649
4.6358538E-07,-0.010658
4.6363538E-07,-0.010666
4.6368538E-07,-0.010675
4.6373538E-07,-0.010684
4.6378538E-07,-0.010694
4.6383538E-07,-0.010703
4.6388538E-07,-0.010713
4.6393538E-07,-0.010722
4.6398538E-07,-0.010730
4.6403538E-07,-0.010739
4.6408538E-07,-0.010746
4.6413538E-07,-0.010753
4.6418538E-07,-0.010758
4.6423538E-07,-0.010763
4.6428538E-07,-0.010766
4.6433538E-07,-0.010768
4.6438538E-07,-0.010769
4.6443538E-07,-0.010768
4.6448538E-07,-0.010766
4.6453538E-07,-0.010762
4.6458538E-07,-0.010756
4.6463538E-07,-0.010749
4.6468538E-07,-0.010741
4.6473538E-07,-0.010731
4.6478538E-07,-0.010720
4.6483538E-07,-0.010708
4.6488538E-07,-0.010694
4.6493538E-07,-0.010680
4.6498538E-07,-0.010665
4.6503538E-07,-0.010649
4.6508538E-07,-0.010633
4.6513538E-07,-0.010616
4.6518538E-07,-0.010600
4.6523538E-07,-0.010584
4.6528538E-07,-0.010568
4.6533538E-07,-0.010553
4.6538538E-07,-0.010539
4.6543538E-07,-0.010527
4.6548538E-07,-0.010515
4.6553538E-07,-0.010505
4.6558538E-07,-0.010497
4.6563538E-07,-0.010491
4.6568538E-07,-0.010486
4.6573538E-07,-0.010482
4.6578538E-07,-0.010481
4.6583538E-07,-0.010481
4.6588538E-07,-0.010482
4.6593538E-07,-0.010485
4.6598538E-07,-0.010489
4.6603538E-07,-0.010493
4.6608538E-07,-0.010499
4.6613538E-07,-0.010505
4.6618538E-07,-0.010512
4.6623538E-07,-0.010520
4.6628538E-07,-0.010527
4.6633538E-07,-0.010536
4.6638538E-07,-0.010544
4.6643538E-07,-0.010553
4.6648538E-07,-0.010562
4.6653538E-07,-0.010571
4.6658538E-07,-0.010580
4.6663538E-07,-0.010590
4.6668538E-07,-0.010601
4.6673538E-07,-0.010611
4.6678538E-07,-0.010622
4.6683538E-07,-0.010634
4.6688538E-07,-0.010646
4.6693538E-07,-0.010658
4.6698538E-07,-0.010670
4.6703538E-07,-0.010682
4.6708538E-07,-0.010694
4.6713538E-07,-0.010705
4.6718538E-07,-0.010716
4.6723538E-07,-0.010727
4.6728538E-07,-0.010737
4.6733538E-07,-0.010747
4.6738538E-07,-0.010755
4.6743538E-07,-0.010763
4.6748538E-07,-0.010770
4.6753538E-07,-0.010776
4.6758538E-07,-0.010782
4.6763538E-07,-0.010786
4.6768538E-07,-0.010790
4.6773538E-07,-0.010794
4.6778538E-07,-0.010796
4.6783538E-07,-0.010799
4.6788538E-07,-0.010801
4.6793538E-07,-0.010802
4.6798538E-07,-0.010804
4.6803538E-07,-0.010805
4.6808538E-07,-0.010805
4.6813538E-07,-0.010806
4.6818538E-07,-0.010806
4.6823538E-07,-0.010805
4.6828538E-07,-0.010804
4.6833538E-07,-0.010803
4.6838538E-07,-0.010800
4.6843538E-07,-0.010797
4.6848538E-07,-0.010794
4.6853538E-07,-0.010789
4.6858538E-07,-0.010784
4.6863538E-07,-0.010778
4.6868538E-07,-0.010771
4.6873538E-07,-0.010764
4.6878538E-07,-0.010757
4.6883538E-07,-0.010749
4.6888538E-07,-0.010741
4.6893538E-07,-0.010732
4.6898538E-07,-0.010724
4.6903538E-07,-0.010716
4.6908538E-07,-0.010708
4.6913538E-07,-0.010700
4.6918538E-07,-0.010692
4.6923538E-07,-0.010685
4.6928538E-07,-0.010677
4.6933538E-07,-0.010669
4.6938538E-07,-0.010661
4.6943538E-07,-0.010653
4.6948538E-07,-0.010645
4.6953538E-07,-0.010635
4.6958538E-07,-0.010626
4.6963538E-07,-0.010615
4.6968538E-07,-0.010604
4.6973538E-07,-0.010592
4.6978538E-07,-0.010579
4.6983538E-07,-0.010566
4.6988538E-07,-0.010553
4.6993538E-07,-0.010540
4.6998538E-07,-0.010526
4.7003538E-07,-0.010513
4.7008538E-07,-0.010501
4.7013538E-07,-0.010490
4.7018538E-07,-0.010479
4.7023538E-07,-0.010471
4.7028538E-07,-0.010463
4.7033538E-07,-0.010458
4.7038538E-07,-0.010454
4.7043538E-07,-0.010452
4.7048538E-07,-0.010452
4.7053538E-07,-0.010453
4.7058538E-07,-0.010456
4.7063538E-07,-0.010461
4.7068538E-07,-0.010466
4.7073538E-07,-0.010472
4.7078538E-07,-0.010479
4.7083538E-07,-0.010485
4.7088538E-07,-0.010492
4.7093538E-07,-0.010499
4.7098538E-07,-0.010505
4.7103538E-07,-0.010511
4.7108538E-07,-0.010516
4.7113538E-07,-0.010521
4.7118538E-07,-0.010525
4.7123538E-07,-0.010528
4.7128538E-07,-0.010532
4.7133538E-07,-0.010535
4.7138538E-07,-0.010538
4.7143538E-07,-0.010542
4.7148538E-07,-0.010546
4.7153538E-07,-0.010550
4.7158538E-07,-0.010556
4.7163538E-07,-0.010562
4.7168538E-07,-0.010570
4.7173538E-07,-0.010579
4.7178538E-07,-0.010589
4.7183538E-07,-0.010600
4.7188538E-07,-0.010612
4.7193538E-07,-0.010625
4.7198538E-07,-0.010639
4.7203538E-07,-0.010654
4.7208538E-07,-0.010670
4.7213538E-07,-0.010686
4.7218538E-07,-0.010703
