LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:30,0                 
Time,Ampl
4.5694873E-07,-0.010728
4.5699873E-07,-0.010693
4.5704873E-07,-0.010657
4.5709873E-07,-0.010620
4.5714873E-07,-0.010583
4.5719873E-07,-0.010545
4.5724873E-07,-0.010508
4.5729873E-07,-0.010472
4.5734873E-07,-0.010437
4.5739873E-07,-0.010404
4.5744873E-07,-0.010372
4.5749873E-07,-0.010343
4.5754873E-07,-0.010315
4.5759873E-07,-0.010290
4.5764873E-07,-0.010267
4.5769873E-07,-0.010247
4.5774873E-07,-0.010228
4.5779873E-07,-0.010212
4.5784873E-07,-0.010198
4.5789873E-07,-0.010186
4.5794873E-07,-0.010176
4.5799873E-07,-0.010168
4.5804873E-07,-0.010162
4.5809873E-07,-0.010158
4.5814873E-07,-0.010157
4.5819873E-07,-0.010158
4.5824873E-07,-0.010162
4.5829873E-07,-0.010169
4.5834873E-07,-0.010180
4.5839873E-07,-0.010193
4.5844873E-07,-0.010210
4.5849873E-07,-0.010230
4.5854873E-07,-0.010255
4.5859873E-07,-0.010283
4.5864873E-07,-0.010315
4.5869873E-07,-0.010350
4.5874873E-07,-0.010389
4.5879873E-07,-0.010432
4.5884873E-07,-0.010477
4.5889873E-07,-0.010525
4.5894873E-07,-0.010574
4.5899873E-07,-0.010626
4.5904873E-07,-0.010678
4.5909873E-07,-0.010730
4.5914873E-07,-0.010782
4.5919873E-07,-0.010833
4.5924873E-07,-0.010882
4.5929873E-07,-0.010928
4.5934873E-07,-0.010972
4.5939873E-07,-0.011012
4.5944873E-07,-0.011048
4.5949873E-07,-0.011080
4.5954873E-07,-0.011108
4.5959873E-07,-0.011130
4.5964873E-07,-0.011149
4.5969873E-07,-0.011162
4.5974873E-07,-0.011171
4.5979873E-07,-0.011176
4.5984873E-07,-0.011177
4.5989873E-07,-0.011174
4.5994873E-07,-0.011169
4.5999873E-07,-0.011161
4.6004873E-07,-0.011151
4.6009873E-07,-0.011140
4.6014873E-07,-0.011128
4.6019873E-07,-0.011115
4.6024873E-07,-0.011103
4.6029873E-07,-0.011090
4.6034873E-07,-0.011077
4.6039873E-07,-0.011065
4.6044873E-07,-0.011053
4.6049873E-07,-0.011040
4.6054873E-07,-0.011028
4.6059873E-07,-0.011014
4.6064873E-07,-0.011000
4.6069873E-07,-0.010985
4.6074873E-07,-0.010967
4.6079873E-07,-0.010947
4.6084873E-07,-0.010925
4.6089873E-07,-0.010901
4.6094873E-07,-0.010873
4.6099873E-07,-0.010842
4.6104873E-07,-0.010809
4.6109873E-07,-0.010773
4.6114873E-07,-0.010735
4.6119873E-07,-0.010696
4.6124873E-07,-0.010655
4.6129873E-07,-0.010613
4.6134873E-07,-0.010572
4.6139873E-07,-0.010531
4.6144873E-07,-0.010491
4.6149873E-07,-0.010454
4.6154873E-07,-0.010419
4.6159873E-07,-0.010387
4.6164873E-07,-0.010358
4.6169873E-07,-0.010332
4.6174873E-07,-0.010310
4.6179873E-07,-0.010291
4.6184873E-07,-0.010275
4.6189873E-07,-0.010262
4.6194873E-07,-0.010252
4.6199873E-07,-0.010243
4.6204873E-07,-0.010236
4.6209873E-07,-0.010230
4.6214873E-07,-0.010226
4.6219873E-07,-0.010221
