LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:32,0                 
Time,Ampl
4.5693639E-07,-0.010941
4.5698639E-07,-0.010943
4.5703639E-07,-0.010944
4.5708639E-07,-0.010945
4.5713639E-07,-0.010945
4.5718639E-07,-0.010945
4.5723639E-07,-0.010945
4.5728639E-07,-0.010944
4.5733639E-07,-0.010942
4.5738639E-07,-0.010940
4.5743639E-07,-0.010937
4.5748639E-07,-0.010933
4.5753639E-07,-0.010928
4.5758639E-07,-0.010922
4.5763639E-07,-0.010916
4.5768639E-07,-0.010908
4.5773639E-07,-0.010900
4.5778639E-07,-0.010890
4.5783639E-07,-0.010880
4.5788639E-07,-0.010869
4.5793639E-07,-0.010857
4.5798639E-07,-0.010845
4.5803639E-07,-0.010833
4.5808639E-07,-0.010821
4.5813639E-07,-0.010808
4.5818639E-07,-0.010796
4.5823639E-07,-0.010784
4.5828639E-07,-0.010773
4.5833639E-07,-0.010763
4.5838639E-07,-0.010753
4.5843639E-07,-0.010743
4.5848639E-07,-0.010735
4.5853639E-07,-0.010728
4.5858639E-07,-0.010721
4.5863639E-07,-0.010715
4.5868639E-07,-0.010711
4.5873639E-07,-0.010707
4.5878639E-07,-0.010704
4.5883639E-07,-0.010702
4.5888639E-07,-0.010702
4.5893639E-07,-0.010702
4.5898639E-07,-0.010703
4.5903639E-07,-0.010706
4.5908639E-07,-0.010710
4.5913639E-07,-0.010716
4.5918639E-07,-0.010723
4.5923639E-07,-0.010731
4.5928639E-07,-0.010741
4.5933639E-07,-0.010752
4.5938639E-07,-0.010764
4.5943639E-07,-0.010778
4.5948639E-07,-0.010792
4.5953639E-07,-0.010807
4.5958639E-07,-0.010823
4.5963639E-07,-0.010838
4.5968639E-07,-0.010854
4.5973639E-07,-0.010869
4.5978639E-07,-0.010884
4.5983639E-07,-0.010897
4.5988639E-07,-0.010910
4.5993639E-07,-0.010921
4.5998639E-07,-0.010931
4.6003639E-07,-0.010939
4.6008639E-07,-0.010946
4.6013639E-07,-0.010951
4.6018639E-07,-0.010956
4.6023639E-07,-0.010959
4.6028639E-07,-0.010962
4.6033639E-07,-0.010964
4.6038639E-07,-0.010965
4.6043639E-07,-0.010967
4.6048639E-07,-0.010969
4.6053639E-07,-0.010970
4.6058639E-07,-0.010972
4.6063639E-07,-0.010975
4.6068639E-07,-0.010978
4.6073639E-07,-0.010981
4.6078639E-07,-0.010984
4.6083639E-07,-0.010987
4.6088639E-07,-0.010989
4.6093639E-07,-0.010991
4.6098639E-07,-0.010992
4.6103639E-07,-0.010991
4.6108639E-07,-0.010989
4.6113639E-07,-0.010986
4.6118639E-07,-0.010980
4.6123639E-07,-0.010972
4.6128639E-07,-0.010963
4.6133639E-07,-0.010951
4.6138639E-07,-0.010938
4.6143639E-07,-0.010923
4.6148639E-07,-0.010906
4.6153639E-07,-0.010888
4.6158639E-07,-0.010870
4.6163639E-07,-0.010852
4.6168639E-07,-0.010833
4.6173639E-07,-0.010815
4.6178639E-07,-0.010798
4.6183639E-07,-0.010782
4.6188639E-07,-0.010767
4.6193639E-07,-0.010754
4.6198639E-07,-0.010742
4.6203639E-07,-0.010733
4.6208639E-07,-0.010724
4.6213639E-07,-0.010718
4.6218639E-07,-0.010713
4.6223639E-07,-0.010709
4.6228639E-07,-0.010707
4.6233639E-07,-0.010705
4.6238639E-07,-0.010704
4.6243639E-07,-0.010703
4.6248639E-07,-0.010703
4.6253639E-07,-0.010703
4.6258639E-07,-0.010703
4.6263639E-07,-0.010703
4.6268639E-07,-0.010703
4.6273639E-07,-0.010703
4.6278639E-07,-0.010703
4.6283639E-07,-0.010703
4.6288639E-07,-0.010703
4.6293639E-07,-0.010704
4.6298639E-07,-0.010705
4.6303639E-07,-0.010707
4.6308639E-07,-0.010710
4.6313639E-07,-0.010714
4.6318639E-07,-0.010718
4.6323639E-07,-0.010723
4.6328639E-07,-0.010729
4.6333639E-07,-0.010736
4.6338639E-07,-0.010744
4.6343639E-07,-0.010753
4.6348639E-07,-0.010762
4.6353639E-07,-0.010771
4.6358639E-07,-0.010781
4.6363639E-07,-0.010791
4.6368639E-07,-0.010801
4.6373639E-07,-0.010811
4.6378639E-07,-0.010820
4.6383639E-07,-0.010829
4.6388639E-07,-0.010838
4.6393639E-07,-0.010846
4.6398639E-07,-0.010854
4.6403639E-07,-0.010860
4.6408639E-07,-0.010866
4.6413639E-07,-0.010871
4.6418639E-07,-0.010875
4.6423639E-07,-0.010878
4.6428639E-07,-0.010881
4.6433639E-07,-0.010882
4.6438639E-07,-0.010882
4.6443639E-07,-0.010881
4.6448639E-07,-0.010879
4.6453639E-07,-0.010877
4.6458639E-07,-0.010873
4.6463639E-07,-0.010869
4.6468639E-07,-0.010864
4.6473639E-07,-0.010859
4.6478639E-07,-0.010853
4.6483639E-07,-0.010847
4.6488639E-07,-0.010840
4.6493639E-07,-0.010834
4.6498639E-07,-0.010827
4.6503639E-07,-0.010821
4.6508639E-07,-0.010814
4.6513639E-07,-0.010808
4.6518639E-07,-0.010803
4.6523639E-07,-0.010798
4.6528639E-07,-0.010793
4.6533639E-07,-0.010789
4.6538639E-07,-0.010785
4.6543639E-07,-0.010782
4.6548639E-07,-0.010780
4.6553639E-07,-0.010778
4.6558639E-07,-0.010776
4.6563639E-07,-0.010775
4.6568639E-07,-0.010775
4.6573639E-07,-0.010775
4.6578639E-07,-0.010776
4.6583639E-07,-0.010777
4.6588639E-07,-0.010779
4.6593639E-07,-0.010782
4.6598639E-07,-0.010786
4.6603639E-07,-0.010790
4.6608639E-07,-0.010796
4.6613639E-07,-0.010802
4.6618639E-07,-0.010809
4.6623639E-07,-0.010816
4.6628639E-07,-0.010825
4.6633639E-07,-0.010833
4.6638639E-07,-0.010842
4.6643639E-07,-0.010851
4.6648639E-07,-0.010860
4.6653639E-07,-0.010868
4.6658639E-07,-0.010876
4.6663639E-07,-0.010883
4.6668639E-07,-0.010889
4.6673639E-07,-0.010893
4.6678639E-07,-0.010897
4.6683639E-07,-0.010899
4.6688639E-07,-0.010899
4.6693639E-07,-0.010899
4.6698639E-07,-0.010897
4.6703639E-07,-0.010894
4.6708639E-07,-0.010891
4.6713639E-07,-0.010886
4.6718639E-07,-0.010882
4.6723639E-07,-0.010878
4.6728639E-07,-0.010874
4.6733639E-07,-0.010870
4.6738639E-07,-0.010867
4.6743639E-07,-0.010865
4.6748639E-07,-0.010864
4.6753639E-07,-0.010864
4.6758639E-07,-0.010865
4.6763639E-07,-0.010867
4.6768639E-07,-0.010870
4.6773639E-07,-0.010873
4.6778639E-07,-0.010877
4.6783639E-07,-0.010881
4.6788639E-07,-0.010885
4.6793639E-07,-0.010888
4.6798639E-07,-0.010890
4.6803639E-07,-0.010892
4.6808639E-07,-0.010893
4.6813639E-07,-0.010892
4.6818639E-07,-0.010891
4.6823639E-07,-0.010888
4.6828639E-07,-0.010884
4.6833639E-07,-0.010880
4.6838639E-07,-0.010874
4.6843639E-07,-0.010868
4.6848639E-07,-0.010862
4.6853639E-07,-0.010855
4.6858639E-07,-0.010849
4.6863639E-07,-0.010842
4.6868639E-07,-0.010835
4.6873639E-07,-0.010829
4.6878639E-07,-0.010823
4.6883639E-07,-0.010817
4.6888639E-07,-0.010811
4.6893639E-07,-0.010806
4.6898639E-07,-0.010800
4.6903639E-07,-0.010793
4.6908639E-07,-0.010786
4.6913639E-07,-0.010779
4.6918639E-07,-0.010770
4.6923639E-07,-0.010761
4.6928639E-07,-0.010751
4.6933639E-07,-0.010739
4.6938639E-07,-0.010727
4.6943639E-07,-0.010714
4.6948639E-07,-0.010701
4.6953639E-07,-0.010687
4.6958639E-07,-0.010672
4.6963639E-07,-0.010658
4.6968639E-07,-0.010645
4.6973639E-07,-0.010632
4.6978639E-07,-0.010620
4.6983639E-07,-0.010610
4.6988639E-07,-0.010601
4.6993639E-07,-0.010593
4.6998639E-07,-0.010587
4.7003639E-07,-0.010582
4.7008639E-07,-0.010579
4.7013639E-07,-0.010578
4.7018639E-07,-0.010578
