LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:49,0                 
Time,Ampl
4.5693422E-07,-0.010637
4.5698422E-07,-0.010609
4.5703422E-07,-0.010582
4.5708422E-07,-0.010554
4.5713422E-07,-0.010529
4.5718422E-07,-0.010504
4.5723422E-07,-0.010482
4.5728422E-07,-0.010462
4.5733422E-07,-0.010446
4.5738422E-07,-0.010431
4.5743422E-07,-0.010420
4.5748422E-07,-0.010412
4.5753422E-07,-0.010406
4.5758422E-07,-0.010402
4.5763422E-07,-0.010400
4.5768422E-07,-0.010400
4.5773422E-07,-0.010400
4.5778422E-07,-0.010401
4.5783422E-07,-0.010403
4.5788422E-07,-0.010405
4.5793422E-07,-0.010406
4.5798422E-07,-0.010407
4.5803422E-07,-0.010407
4.5808422E-07,-0.010406
4.5813422E-07,-0.010405
4.5818422E-07,-0.010403
4.5823422E-07,-0.010400
4.5828422E-07,-0.010397
4.5833422E-07,-0.010394
4.5838422E-07,-0.010390
4.5843422E-07,-0.010387
4.5848422E-07,-0.010384
4.5853422E-07,-0.010381
4.5858422E-07,-0.010379
4.5863422E-07,-0.010377
4.5868422E-07,-0.010376
4.5873422E-07,-0.010375
4.5878422E-07,-0.010374
4.5883422E-07,-0.010374
4.5888422E-07,-0.010374
4.5893422E-07,-0.010374
4.5898422E-07,-0.010375
4.5903422E-07,-0.010375
4.5908422E-07,-0.010375
4.5913422E-07,-0.010374
4.5918422E-07,-0.010373
4.5923422E-07,-0.010372
4.5928422E-07,-0.010370
4.5933422E-07,-0.010367
4.5938422E-07,-0.010364
4.5943422E-07,-0.010360
4.5948422E-07,-0.010355
4.5953422E-07,-0.010350
4.5958422E-07,-0.010345
4.5963422E-07,-0.010340
4.5968422E-07,-0.010334
4.5973422E-07,-0.010328
4.5978422E-07,-0.010322
4.5983422E-07,-0.010317
4.5988422E-07,-0.010312
4.5993422E-07,-0.010308
4.5998422E-07,-0.010305
4.6003422E-07,-0.010303
4.6008422E-07,-0.010302
4.6013422E-07,-0.010302
4.6018422E-07,-0.010304
4.6023422E-07,-0.010307
4.6028422E-07,-0.010311
4.6033422E-07,-0.010317
4.6038422E-07,-0.010323
4.6043422E-07,-0.010331
4.6048422E-07,-0.010339
4.6053422E-07,-0.010348
4.6058422E-07,-0.010357
4.6063422E-07,-0.010365
4.6068422E-07,-0.010373
4.6073422E-07,-0.010381
4.6078422E-07,-0.010387
4.6083422E-07,-0.010391
4.6088422E-07,-0.010394
4.6093422E-07,-0.010395
4.6098422E-07,-0.010394
4.6103422E-07,-0.010391
4.6108422E-07,-0.010387
4.6113422E-07,-0.010381
4.6118422E-07,-0.010373
4.6123422E-07,-0.010365
4.6128422E-07,-0.010355
4.6133422E-07,-0.010345
4.6138422E-07,-0.010336
4.6143422E-07,-0.010326
4.6148422E-07,-0.010317
4.6153422E-07,-0.010309
4.6158422E-07,-0.010301
4.6163422E-07,-0.010295
4.6168422E-07,-0.010289
4.6173422E-07,-0.010285
4.6178422E-07,-0.010281
4.6183422E-07,-0.010278
4.6188422E-07,-0.010276
4.6193422E-07,-0.010273
4.6198422E-07,-0.010270
4.6203422E-07,-0.010267
4.6208422E-07,-0.010263
4.6213422E-07,-0.010258
4.6218422E-07,-0.010253
4.6223422E-07,-0.010246
4.6228422E-07,-0.010239
4.6233422E-07,-0.010231
4.6238422E-07,-0.010222
4.6243422E-07,-0.010214
4.6248422E-07,-0.010206
4.6253422E-07,-0.010199
4.6258422E-07,-0.010192
4.6263422E-07,-0.010187
4.6268422E-07,-0.010184
4.6273422E-07,-0.010183
4.6278422E-07,-0.010185
4.6283422E-07,-0.010188
4.6288422E-07,-0.010194
4.6293422E-07,-0.010202
4.6298422E-07,-0.010212
4.6303422E-07,-0.010224
4.6308422E-07,-0.010237
4.6313422E-07,-0.010251
4.6318422E-07,-0.010265
4.6323422E-07,-0.010279
4.6328422E-07,-0.010293
4.6333422E-07,-0.010307
4.6338422E-07,-0.010319
4.6343422E-07,-0.010330
4.6348422E-07,-0.010340
4.6353422E-07,-0.010349
4.6358422E-07,-0.010356
4.6363422E-07,-0.010363
4.6368422E-07,-0.010370
4.6373422E-07,-0.010377
4.6378422E-07,-0.010383
4.6383422E-07,-0.010391
4.6388422E-07,-0.010399
4.6393422E-07,-0.010409
4.6398422E-07,-0.010420
4.6403422E-07,-0.010433
4.6408422E-07,-0.010448
4.6413422E-07,-0.010464
4.6418422E-07,-0.010481
4.6423422E-07,-0.010499
4.6428422E-07,-0.010518
4.6433422E-07,-0.010537
4.6438422E-07,-0.010556
4.6443422E-07,-0.010574
4.6448422E-07,-0.010590
4.6453422E-07,-0.010605
4.6458422E-07,-0.010618
4.6463422E-07,-0.010629
4.6468422E-07,-0.010637
4.6473422E-07,-0.010643
4.6478422E-07,-0.010646
4.6483422E-07,-0.010647
4.6488422E-07,-0.010645
4.6493422E-07,-0.010642
4.6498422E-07,-0.010638
4.6503422E-07,-0.010632
4.6508422E-07,-0.010627
4.6513422E-07,-0.010620
4.6518422E-07,-0.010615
4.6523422E-07,-0.010609
4.6528422E-07,-0.010604
4.6533422E-07,-0.010600
4.6538422E-07,-0.010597
4.6543422E-07,-0.010595
4.6548422E-07,-0.010592
4.6553422E-07,-0.010591
4.6558422E-07,-0.010589
4.6563422E-07,-0.010586
4.6568422E-07,-0.010583
4.6573422E-07,-0.010579
4.6578422E-07,-0.010573
4.6583422E-07,-0.010566
4.6588422E-07,-0.010557
4.6593422E-07,-0.010547
4.6598422E-07,-0.010534
4.6603422E-07,-0.010519
4.6608422E-07,-0.010503
4.6613422E-07,-0.010486
4.6618422E-07,-0.010468
4.6623422E-07,-0.010449
4.6628422E-07,-0.010430
4.6633422E-07,-0.010411
4.6638422E-07,-0.010393
4.6643422E-07,-0.010377
4.6648422E-07,-0.010362
4.6653422E-07,-0.010349
4.6658422E-07,-0.010339
4.6663422E-07,-0.010331
4.6668422E-07,-0.010325
4.6673422E-07,-0.010322
4.6678422E-07,-0.010322
4.6683422E-07,-0.010325
4.6688422E-07,-0.010329
4.6693422E-07,-0.010336
4.6698422E-07,-0.010345
4.6703422E-07,-0.010356
4.6708422E-07,-0.010367
4.6713422E-07,-0.010380
4.6718422E-07,-0.010393
4.6723422E-07,-0.010406
4.6728422E-07,-0.010420
4.6733422E-07,-0.010433
4.6738422E-07,-0.010445
4.6743422E-07,-0.010457
4.6748422E-07,-0.010468
4.6753422E-07,-0.010477
4.6758422E-07,-0.010486
4.6763422E-07,-0.010493
4.6768422E-07,-0.010499
4.6773422E-07,-0.010503
4.6778422E-07,-0.010506
4.6783422E-07,-0.010508
4.6788422E-07,-0.010510
4.6793422E-07,-0.010510
4.6798422E-07,-0.010510
4.6803422E-07,-0.010509
4.6808422E-07,-0.010508
4.6813422E-07,-0.010507
4.6818422E-07,-0.010507
4.6823422E-07,-0.010506
4.6828422E-07,-0.010506
4.6833422E-07,-0.010507
4.6838422E-07,-0.010508
4.6843422E-07,-0.010510
4.6848422E-07,-0.010513
4.6853422E-07,-0.010516
4.6858422E-07,-0.010520
4.6863422E-07,-0.010524
4.6868422E-07,-0.010528
4.6873422E-07,-0.010533
4.6878422E-07,-0.010537
4.6883422E-07,-0.010541
4.6888422E-07,-0.010545
4.6893422E-07,-0.010548
4.6898422E-07,-0.010551
4.6903422E-07,-0.010553
4.6908422E-07,-0.010554
4.6913422E-07,-0.010555
4.6918422E-07,-0.010555
4.6923422E-07,-0.010555
4.6928422E-07,-0.010554
4.6933422E-07,-0.010554
4.6938422E-07,-0.010553
4.6943422E-07,-0.010553
4.6948422E-07,-0.010552
4.6953422E-07,-0.010552
4.6958422E-07,-0.010552
4.6963422E-07,-0.010553
4.6968422E-07,-0.010553
4.6973422E-07,-0.010554
4.6978422E-07,-0.010554
4.6983422E-07,-0.010553
4.6988422E-07,-0.010552
4.6993422E-07,-0.010550
4.6998422E-07,-0.010546
4.7003422E-07,-0.010541
4.7008422E-07,-0.010535
4.7013422E-07,-0.010527
4.7018422E-07,-0.010517
4.7023422E-07,-0.010506
4.7028422E-07,-0.010493
4.7033422E-07,-0.010479
4.7038422E-07,-0.010464
4.7043422E-07,-0.010448
4.7048422E-07,-0.010433
4.7053422E-07,-0.010418
4.7058422E-07,-0.010404
4.7063422E-07,-0.010391
4.7068422E-07,-0.010379
4.7073422E-07,-0.010370
4.7078422E-07,-0.010363
4.7083422E-07,-0.010358
4.7088422E-07,-0.010355
4.7093422E-07,-0.010354
4.7098422E-07,-0.010355
4.7103422E-07,-0.010358
4.7108422E-07,-0.010362
4.7113422E-07,-0.010366
4.7118422E-07,-0.010370
4.7123422E-07,-0.010374
4.7128422E-07,-0.010377
4.7133422E-07,-0.010379
4.7138422E-07,-0.010378
4.7143422E-07,-0.010376
4.7148422E-07,-0.010372
4.7153422E-07,-0.010365
4.7158422E-07,-0.010357
4.7163422E-07,-0.010347
4.7168422E-07,-0.010336
4.7173422E-07,-0.010323
4.7178422E-07,-0.010310
4.7183422E-07,-0.010297
4.7188422E-07,-0.010285
4.7193422E-07,-0.010274
4.7198422E-07,-0.010265
4.7203422E-07,-0.010257
4.7208422E-07,-0.010252
4.7213422E-07,-0.010249
4.7218422E-07,-0.010249
4.7223422E-07,-0.010250
4.7228422E-07,-0.010254
4.7233422E-07,-0.010260
4.7238422E-07,-0.010268
4.7243422E-07,-0.010276
4.7248422E-07,-0.010285
4.7253422E-07,-0.010294
4.7258422E-07,-0.010303
4.7263422E-07,-0.010311
4.7268422E-07,-0.010319
4.7273422E-07,-0.010325
4.7278422E-07,-0.010330
4.7283422E-07,-0.010334
4.7288422E-07,-0.010337
4.7293422E-07,-0.010338
4.7298422E-07,-0.010339
4.7303422E-07,-0.010340
4.7308422E-07,-0.010341
4.7313422E-07,-0.010342
4.7318422E-07,-0.010344
4.7323422E-07,-0.010347
4.7328422E-07,-0.010352
4.7333422E-07,-0.010358
4.7338422E-07,-0.010366
4.7343422E-07,-0.010375
4.7348422E-07,-0.010387
4.7353422E-07,-0.010400
4.7358422E-07,-0.010415
4.7363422E-07,-0.010431
4.7368422E-07,-0.010449
4.7373422E-07,-0.010466
4.7378422E-07,-0.010484
4.7383422E-07,-0.010502
4.7388422E-07,-0.010520
4.7393422E-07,-0.010537
4.7398422E-07,-0.010553
4.7403422E-07,-0.010568
4.7408422E-07,-0.010582
4.7413422E-07,-0.010594
4.7418422E-07,-0.010606
