LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:41,0                 
Time,Ampl
4.5692536E-07,-0.010572
4.5697536E-07,-0.010583
4.5702536E-07,-0.010594
4.5707536E-07,-0.010607
4.5712536E-07,-0.010620
4.5717536E-07,-0.010634
4.5722536E-07,-0.010649
4.5727536E-07,-0.010664
4.5732536E-07,-0.010679
4.5737536E-07,-0.010694
4.5742536E-07,-0.010708
4.5747536E-07,-0.010722
4.5752536E-07,-0.010735
4.5757536E-07,-0.010747
4.5762536E-07,-0.010757
4.5767536E-07,-0.010766
4.5772536E-07,-0.010774
4.5777536E-07,-0.010779
4.5782536E-07,-0.010783
4.5787536E-07,-0.010786
4.5792536E-07,-0.010787
4.5797536E-07,-0.010787
4.5802536E-07,-0.010785
4.5807536E-07,-0.010783
4.5812536E-07,-0.010780
4.5817536E-07,-0.010777
4.5822536E-07,-0.010774
4.5827536E-07,-0.010771
4.5832536E-07,-0.010768
4.5837536E-07,-0.010766
4.5842536E-07,-0.010764
4.5847536E-07,-0.010763
4.5852536E-07,-0.010762
4.5857536E-07,-0.010762
4.5862536E-07,-0.010762
4.5867536E-07,-0.010762
4.5872536E-07,-0.010762
4.5877536E-07,-0.010761
4.5882536E-07,-0.010760
4.5887536E-07,-0.010758
4.5892536E-07,-0.010754
4.5897536E-07,-0.010749
4.5902536E-07,-0.010742
4.5907536E-07,-0.010733
4.5912536E-07,-0.010723
4.5917536E-07,-0.010711
4.5922536E-07,-0.010697
4.5927536E-07,-0.010682
4.5932536E-07,-0.010666
4.5937536E-07,-0.010650
4.5942536E-07,-0.010633
4.5947536E-07,-0.010616
4.5952536E-07,-0.010600
4.5957536E-07,-0.010584
4.5962536E-07,-0.010569
4.5967536E-07,-0.010556
4.5972536E-07,-0.010545
4.5977536E-07,-0.010535
4.5982536E-07,-0.010527
4.5987536E-07,-0.010521
4.5992536E-07,-0.010516
4.5997536E-07,-0.010513
4.6002536E-07,-0.010511
4.6007536E-07,-0.010511
4.6012536E-07,-0.010510
4.6017536E-07,-0.010510
4.6022536E-07,-0.010510
4.6027536E-07,-0.010509
4.6032536E-07,-0.010508
4.6037536E-07,-0.010506
4.6042536E-07,-0.010504
4.6047536E-07,-0.010500
4.6052536E-07,-0.010495
4.6057536E-07,-0.010489
4.6062536E-07,-0.010482
4.6067536E-07,-0.010475
4.6072536E-07,-0.010468
4.6077536E-07,-0.010461
4.6082536E-07,-0.010454
4.6087536E-07,-0.010449
4.6092536E-07,-0.010444
4.6097536E-07,-0.010441
4.6102536E-07,-0.010439
4.6107536E-07,-0.010439
4.6112536E-07,-0.010441
4.6117536E-07,-0.010445
4.6122536E-07,-0.010450
4.6127536E-07,-0.010457
4.6132536E-07,-0.010466
4.6137536E-07,-0.010476
4.6142536E-07,-0.010487
4.6147536E-07,-0.010499
4.6152536E-07,-0.010510
4.6157536E-07,-0.010522
4.6162536E-07,-0.010533
4.6167536E-07,-0.010544
4.6172536E-07,-0.010554
4.6177536E-07,-0.010562
4.6182536E-07,-0.010570
4.6187536E-07,-0.010576
4.6192536E-07,-0.010581
