LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:14,0                 
Time,Ampl
4.5694329E-07,-0.010426
4.5699329E-07,-0.010432
4.5704329E-07,-0.010437
4.5709329E-07,-0.010443
4.5714329E-07,-0.010449
4.5719329E-07,-0.010454
4.5724329E-07,-0.010459
4.5729329E-07,-0.010464
4.5734329E-07,-0.010468
4.5739329E-07,-0.010471
4.5744329E-07,-0.010474
4.5749329E-07,-0.010476
4.5754329E-07,-0.010477
4.5759329E-07,-0.010477
4.5764329E-07,-0.010477
4.5769329E-07,-0.010475
4.5774329E-07,-0.010473
4.5779329E-07,-0.010470
4.5784329E-07,-0.010467
4.5789329E-07,-0.010463
4.5794329E-07,-0.010458
4.5799329E-07,-0.010453
4.5804329E-07,-0.010448
4.5809329E-07,-0.010443
4.5814329E-07,-0.010438
4.5819329E-07,-0.010433
4.5824329E-07,-0.010428
4.5829329E-07,-0.010423
4.5834329E-07,-0.010418
4.5839329E-07,-0.010412
4.5844329E-07,-0.010407
4.5849329E-07,-0.010401
4.5854329E-07,-0.010395
4.5859329E-07,-0.010389
4.5864329E-07,-0.010381
4.5869329E-07,-0.010374
4.5874329E-07,-0.010365
4.5879329E-07,-0.010356
4.5884329E-07,-0.010346
4.5889329E-07,-0.010336
4.5894329E-07,-0.010324
4.5899329E-07,-0.010312
4.5904329E-07,-0.010299
4.5909329E-07,-0.010287
4.5914329E-07,-0.010274
4.5919329E-07,-0.010261
4.5924329E-07,-0.010248
4.5929329E-07,-0.010236
4.5934329E-07,-0.010225
4.5939329E-07,-0.010215
4.5944329E-07,-0.010207
4.5949329E-07,-0.010201
4.5954329E-07,-0.010196
4.5959329E-07,-0.010194
4.5964329E-07,-0.010194
4.5969329E-07,-0.010196
4.5974329E-07,-0.010201
4.5979329E-07,-0.010208
4.5984329E-07,-0.010217
4.5989329E-07,-0.010229
4.5994329E-07,-0.010243
4.5999329E-07,-0.010258
4.6004329E-07,-0.010275
4.6009329E-07,-0.010293
4.6014329E-07,-0.010313
4.6019329E-07,-0.010333
4.6024329E-07,-0.010353
4.6029329E-07,-0.010373
4.6034329E-07,-0.010394
4.6039329E-07,-0.010414
4.6044329E-07,-0.010433
4.6049329E-07,-0.010451
4.6054329E-07,-0.010469
4.6059329E-07,-0.010485
4.6064329E-07,-0.010501
4.6069329E-07,-0.010515
4.6074329E-07,-0.010528
4.6079329E-07,-0.010540
4.6084329E-07,-0.010550
4.6089329E-07,-0.010560
4.6094329E-07,-0.010568
4.6099329E-07,-0.010575
4.6104329E-07,-0.010581
4.6109329E-07,-0.010586
4.6114329E-07,-0.010589
4.6119329E-07,-0.010591
4.6124329E-07,-0.010592
4.6129329E-07,-0.010591
4.6134329E-07,-0.010588
4.6139329E-07,-0.010584
4.6144329E-07,-0.010579
4.6149329E-07,-0.010571
4.6154329E-07,-0.010562
4.6159329E-07,-0.010552
4.6164329E-07,-0.010540
4.6169329E-07,-0.010526
4.6174329E-07,-0.010511
4.6179329E-07,-0.010494
4.6184329E-07,-0.010477
4.6189329E-07,-0.010459
4.6194329E-07,-0.010441
4.6199329E-07,-0.010422
4.6204329E-07,-0.010404
4.6209329E-07,-0.010385
4.6214329E-07,-0.010368
4.6219329E-07,-0.010351
4.6224329E-07,-0.010335
4.6229329E-07,-0.010321
4.6234329E-07,-0.010308
4.6239329E-07,-0.010296
4.6244329E-07,-0.010286
4.6249329E-07,-0.010277
