LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:59,0                 
Time,Ampl
4.5691150E-07,-0.010411
4.5696150E-07,-0.010398
4.5701150E-07,-0.010386
4.5706150E-07,-0.010374
4.5711150E-07,-0.010363
4.5716150E-07,-0.010353
4.5721150E-07,-0.010344
4.5726150E-07,-0.010336
4.5731150E-07,-0.010329
4.5736150E-07,-0.010323
4.5741150E-07,-0.010318
4.5746150E-07,-0.010314
4.5751150E-07,-0.010311
4.5756150E-07,-0.010309
4.5761150E-07,-0.010308
4.5766150E-07,-0.010308
4.5771150E-07,-0.010308
4.5776150E-07,-0.010309
4.5781150E-07,-0.010311
4.5786150E-07,-0.010312
4.5791150E-07,-0.010314
4.5796150E-07,-0.010316
4.5801150E-07,-0.010317
4.5806150E-07,-0.010319
4.5811150E-07,-0.010319
4.5816150E-07,-0.010320
4.5821150E-07,-0.010319
4.5826150E-07,-0.010318
4.5831150E-07,-0.010316
4.5836150E-07,-0.010313
4.5841150E-07,-0.010310
4.5846150E-07,-0.010306
4.5851150E-07,-0.010301
4.5856150E-07,-0.010296
4.5861150E-07,-0.010290
4.5866150E-07,-0.010284
4.5871150E-07,-0.010278
4.5876150E-07,-0.010272
4.5881150E-07,-0.010267
4.5886150E-07,-0.010261
4.5891150E-07,-0.010256
4.5896150E-07,-0.010251
4.5901150E-07,-0.010247
4.5906150E-07,-0.010243
4.5911150E-07,-0.010239
4.5916150E-07,-0.010236
4.5921150E-07,-0.010233
4.5926150E-07,-0.010230
4.5931150E-07,-0.010228
4.5936150E-07,-0.010225
4.5941150E-07,-0.010223
4.5946150E-07,-0.010221
4.5951150E-07,-0.010218
4.5956150E-07,-0.010216
4.5961150E-07,-0.010214
4.5966150E-07,-0.010212
4.5971150E-07,-0.010209
4.5976150E-07,-0.010207
4.5981150E-07,-0.010205
4.5986150E-07,-0.010204
4.5991150E-07,-0.010202
4.5996150E-07,-0.010201
4.6001150E-07,-0.010200
4.6006150E-07,-0.010199
4.6011150E-07,-0.010199
4.6016150E-07,-0.010199
4.6021150E-07,-0.010199
4.6026150E-07,-0.010199
4.6031150E-07,-0.010199
4.6036150E-07,-0.010198
4.6041150E-07,-0.010197
4.6046150E-07,-0.010196
4.6051150E-07,-0.010194
4.6056150E-07,-0.010191
4.6061150E-07,-0.010187
4.6066150E-07,-0.010183
4.6071150E-07,-0.010177
4.6076150E-07,-0.010171
4.6081150E-07,-0.010164
4.6086150E-07,-0.010156
4.6091150E-07,-0.010147
4.6096150E-07,-0.010138
4.6101150E-07,-0.010129
4.6106150E-07,-0.010120
4.6111150E-07,-0.010110
4.6116150E-07,-0.010101
4.6121150E-07,-0.010092
4.6126150E-07,-0.010084
4.6131150E-07,-0.010077
4.6136150E-07,-0.010070
4.6141150E-07,-0.010065
4.6146150E-07,-0.010060
4.6151150E-07,-0.010057
4.6156150E-07,-0.010054
4.6161150E-07,-0.010052
4.6166150E-07,-0.010052
