LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:50,0                 
Time,Ampl
4.5691651E-07,-0.010309
4.5696651E-07,-0.010302
4.5701651E-07,-0.010294
4.5706651E-07,-0.010286
4.5711651E-07,-0.010276
4.5716651E-07,-0.010266
4.5721651E-07,-0.010255
4.5726651E-07,-0.010245
4.5731651E-07,-0.010233
4.5736651E-07,-0.010222
4.5741651E-07,-0.010211
4.5746651E-07,-0.010201
4.5751651E-07,-0.010190
4.5756651E-07,-0.010180
4.5761651E-07,-0.010171
4.5766651E-07,-0.010162
4.5771651E-07,-0.010154
4.5776651E-07,-0.010146
4.5781651E-07,-0.010139
4.5786651E-07,-0.010133
4.5791651E-07,-0.010126
4.5796651E-07,-0.010121
4.5801651E-07,-0.010115
4.5806651E-07,-0.010110
4.5811651E-07,-0.010106
4.5816651E-07,-0.010101
4.5821651E-07,-0.010097
4.5826651E-07,-0.010093
4.5831651E-07,-0.010089
4.5836651E-07,-0.010086
4.5841651E-07,-0.010083
4.5846651E-07,-0.010080
4.5851651E-07,-0.010079
4.5856651E-07,-0.010078
4.5861651E-07,-0.010078
4.5866651E-07,-0.010079
4.5871651E-07,-0.010081
4.5876651E-07,-0.010084
4.5881651E-07,-0.010089
4.5886651E-07,-0.010095
4.5891651E-07,-0.010103
4.5896651E-07,-0.010111
4.5901651E-07,-0.010122
4.5906651E-07,-0.010133
4.5911651E-07,-0.010146
4.5916651E-07,-0.010160
4.5921651E-07,-0.010175
4.5926651E-07,-0.010190
4.5931651E-07,-0.010206
4.5936651E-07,-0.010223
4.5941651E-07,-0.010240
4.5946651E-07,-0.010257
4.5951651E-07,-0.010274
4.5956651E-07,-0.010290
4.5961651E-07,-0.010307
4.5966651E-07,-0.010323
4.5971651E-07,-0.010339
4.5976651E-07,-0.010355
4.5981651E-07,-0.010370
4.5986651E-07,-0.010384
4.5991651E-07,-0.010399
4.5996651E-07,-0.010412
4.6001651E-07,-0.010426
4.6006651E-07,-0.010439
4.6011651E-07,-0.010452
4.6016651E-07,-0.010464
4.6021651E-07,-0.010476
4.6026651E-07,-0.010487
4.6031651E-07,-0.010498
4.6036651E-07,-0.010508
4.6041651E-07,-0.010517
4.6046651E-07,-0.010526
4.6051651E-07,-0.010534
4.6056651E-07,-0.010540
4.6061651E-07,-0.010546
4.6066651E-07,-0.010551
4.6071651E-07,-0.010554
4.6076651E-07,-0.010557
4.6081651E-07,-0.010558
4.6086651E-07,-0.010558
4.6091651E-07,-0.010557
4.6096651E-07,-0.010555
4.6101651E-07,-0.010552
4.6106651E-07,-0.010548
4.6111651E-07,-0.010543
4.6116651E-07,-0.010538
4.6121651E-07,-0.010533
4.6126651E-07,-0.010527
4.6131651E-07,-0.010520
4.6136651E-07,-0.010514
4.6141651E-07,-0.010507
4.6146651E-07,-0.010501
4.6151651E-07,-0.010494
4.6156651E-07,-0.010487
4.6161651E-07,-0.010481
4.6166651E-07,-0.010474
4.6171651E-07,-0.010467
4.6176651E-07,-0.010460
4.6181651E-07,-0.010452
4.6186651E-07,-0.010445
4.6191651E-07,-0.010436
4.6196651E-07,-0.010428
4.6201651E-07,-0.010419
4.6206651E-07,-0.010410
4.6211651E-07,-0.010400
4.6216651E-07,-0.010390
4.6221651E-07,-0.010380
4.6226651E-07,-0.010369
4.6231651E-07,-0.010359
4.6236651E-07,-0.010349
4.6241651E-07,-0.010339
4.6246651E-07,-0.010330
4.6251651E-07,-0.010321
4.6256651E-07,-0.010314
4.6261651E-07,-0.010307
4.6266651E-07,-0.010301
4.6271651E-07,-0.010296
4.6276651E-07,-0.010292
4.6281651E-07,-0.010289
4.6286651E-07,-0.010288
4.6291651E-07,-0.010287
4.6296651E-07,-0.010287
4.6301651E-07,-0.010289
4.6306651E-07,-0.010290
4.6311651E-07,-0.010293
4.6316651E-07,-0.010295
4.6321651E-07,-0.010298
4.6326651E-07,-0.010301
4.6331651E-07,-0.010304
4.6336651E-07,-0.010307
4.6341651E-07,-0.010310
4.6346651E-07,-0.010313
4.6351651E-07,-0.010315
4.6356651E-07,-0.010316
4.6361651E-07,-0.010318
4.6366651E-07,-0.010319
4.6371651E-07,-0.010320
4.6376651E-07,-0.010321
4.6381651E-07,-0.010321
4.6386651E-07,-0.010321
4.6391651E-07,-0.010321
4.6396651E-07,-0.010321
4.6401651E-07,-0.010321
4.6406651E-07,-0.010321
4.6411651E-07,-0.010320
4.6416651E-07,-0.010320
4.6421651E-07,-0.010319
4.6426651E-07,-0.010318
4.6431651E-07,-0.010317
4.6436651E-07,-0.010316
4.6441651E-07,-0.010315
4.6446651E-07,-0.010313
4.6451651E-07,-0.010310
4.6456651E-07,-0.010307
4.6461651E-07,-0.010304
4.6466651E-07,-0.010300
4.6471651E-07,-0.010296
4.6476651E-07,-0.010292
4.6481651E-07,-0.010287
4.6486651E-07,-0.010282
4.6491651E-07,-0.010277
4.6496651E-07,-0.010272
4.6501651E-07,-0.010266
4.6506651E-07,-0.010261
4.6511651E-07,-0.010256
4.6516651E-07,-0.010251
4.6521651E-07,-0.010247
4.6526651E-07,-0.010243
4.6531651E-07,-0.010239
4.6536651E-07,-0.010236
4.6541651E-07,-0.010232
4.6546651E-07,-0.010230
4.6551651E-07,-0.010227
4.6556651E-07,-0.010225
4.6561651E-07,-0.010223
4.6566651E-07,-0.010220
4.6571651E-07,-0.010218
4.6576651E-07,-0.010215
4.6581651E-07,-0.010211
4.6586651E-07,-0.010208
4.6591651E-07,-0.010203
4.6596651E-07,-0.010198
4.6601651E-07,-0.010192
4.6606651E-07,-0.010185
4.6611651E-07,-0.010178
4.6616651E-07,-0.010170
4.6621651E-07,-0.010161
4.6626651E-07,-0.010152
4.6631651E-07,-0.010142
4.6636651E-07,-0.010132
4.6641651E-07,-0.010122
4.6646651E-07,-0.010112
4.6651651E-07,-0.010102
4.6656651E-07,-0.010093
4.6661651E-07,-0.010084
4.6666651E-07,-0.010075
4.6671651E-07,-0.010068
4.6676651E-07,-0.010061
4.6681651E-07,-0.010055
4.6686651E-07,-0.010050
4.6691651E-07,-0.010046
4.6696651E-07,-0.010043
4.6701651E-07,-0.010040
4.6706651E-07,-0.010038
4.6711651E-07,-0.010037
4.6716651E-07,-0.010036
4.6721651E-07,-0.010035
4.6726651E-07,-0.010035
4.6731651E-07,-0.010034
4.6736651E-07,-0.010033
4.6741651E-07,-0.010032
4.6746651E-07,-0.010031
4.6751651E-07,-0.010030
4.6756651E-07,-0.010029
4.6761651E-07,-0.010027
4.6766651E-07,-0.010026
4.6771651E-07,-0.010025
4.6776651E-07,-0.010024
4.6781651E-07,-0.010023
4.6786651E-07,-0.010023
4.6791651E-07,-0.010024
4.6796651E-07,-0.010026
4.6801651E-07,-0.010029
4.6806651E-07,-0.010034
4.6811651E-07,-0.010039
4.6816651E-07,-0.010047
4.6821651E-07,-0.010055
4.6826651E-07,-0.010065
4.6831651E-07,-0.010077
4.6836651E-07,-0.010090
4.6841651E-07,-0.010104
4.6846651E-07,-0.010118
4.6851651E-07,-0.010134
4.6856651E-07,-0.010150
4.6861651E-07,-0.010166
4.6866651E-07,-0.010183
4.6871651E-07,-0.010199
4.6876651E-07,-0.010214
4.6881651E-07,-0.010229
4.6886651E-07,-0.010244
4.6891651E-07,-0.010257
4.6896651E-07,-0.010269
4.6901651E-07,-0.010280
4.6906651E-07,-0.010290
4.6911651E-07,-0.010298
