LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:45,0                 
Time,Ampl
4.5691716E-07,-0.010444
4.5696716E-07,-0.010447
4.5701716E-07,-0.010451
4.5706716E-07,-0.010455
4.5711716E-07,-0.010458
4.5716716E-07,-0.010461
4.5721716E-07,-0.010463
4.5726716E-07,-0.010465
4.5731716E-07,-0.010466
4.5736716E-07,-0.010466
4.5741716E-07,-0.010465
4.5746716E-07,-0.010464
4.5751716E-07,-0.010462
4.5756716E-07,-0.010458
4.5761716E-07,-0.010454
4.5766716E-07,-0.010449
4.5771716E-07,-0.010443
4.5776716E-07,-0.010436
4.5781716E-07,-0.010429
4.5786716E-07,-0.010421
4.5791716E-07,-0.010412
4.5796716E-07,-0.010403
4.5801716E-07,-0.010394
4.5806716E-07,-0.010385
4.5811716E-07,-0.010375
4.5816716E-07,-0.010366
4.5821716E-07,-0.010357
4.5826716E-07,-0.010348
4.5831716E-07,-0.010339
4.5836716E-07,-0.010331
4.5841716E-07,-0.010323
4.5846716E-07,-0.010315
4.5851716E-07,-0.010308
4.5856716E-07,-0.010301
4.5861716E-07,-0.010294
4.5866716E-07,-0.010288
4.5871716E-07,-0.010282
4.5876716E-07,-0.010276
4.5881716E-07,-0.010271
4.5886716E-07,-0.010266
4.5891716E-07,-0.010261
4.5896716E-07,-0.010257
4.5901716E-07,-0.010254
4.5906716E-07,-0.010251
4.5911716E-07,-0.010248
4.5916716E-07,-0.010247
4.5921716E-07,-0.010246
4.5926716E-07,-0.010245
4.5931716E-07,-0.010246
4.5936716E-07,-0.010247
4.5941716E-07,-0.010249
4.5946716E-07,-0.010252
4.5951716E-07,-0.010256
4.5956716E-07,-0.010261
4.5961716E-07,-0.010266
4.5966716E-07,-0.010272
4.5971716E-07,-0.010279
4.5976716E-07,-0.010286
4.5981716E-07,-0.010293
4.5986716E-07,-0.010300
4.5991716E-07,-0.010307
4.5996716E-07,-0.010314
4.6001716E-07,-0.010320
4.6006716E-07,-0.010326
4.6011716E-07,-0.010332
4.6016716E-07,-0.010336
4.6021716E-07,-0.010341
4.6026716E-07,-0.010344
4.6031716E-07,-0.010346
4.6036716E-07,-0.010348
4.6041716E-07,-0.010349
4.6046716E-07,-0.010349
4.6051716E-07,-0.010348
4.6056716E-07,-0.010347
4.6061716E-07,-0.010345
4.6066716E-07,-0.010342
4.6071716E-07,-0.010339
4.6076716E-07,-0.010335
4.6081716E-07,-0.010331
4.6086716E-07,-0.010326
4.6091716E-07,-0.010321
4.6096716E-07,-0.010316
4.6101716E-07,-0.010310
4.6106716E-07,-0.010304
4.6111716E-07,-0.010298
4.6116716E-07,-0.010291
4.6121716E-07,-0.010284
4.6126716E-07,-0.010278
4.6131716E-07,-0.010271
4.6136716E-07,-0.010264
4.6141716E-07,-0.010257
4.6146716E-07,-0.010250
4.6151716E-07,-0.010243
4.6156716E-07,-0.010236
4.6161716E-07,-0.010230
4.6166716E-07,-0.010224
4.6171716E-07,-0.010219
4.6176716E-07,-0.010214
4.6181716E-07,-0.010209
4.6186716E-07,-0.010205
4.6191716E-07,-0.010202
4.6196716E-07,-0.010199
4.6201716E-07,-0.010197
4.6206716E-07,-0.010196
4.6211716E-07,-0.010195
4.6216716E-07,-0.010195
4.6221716E-07,-0.010195
4.6226716E-07,-0.010196
4.6231716E-07,-0.010197
4.6236716E-07,-0.010198
4.6241716E-07,-0.010200
4.6246716E-07,-0.010202
4.6251716E-07,-0.010204
