LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:35,0                 
Time,Ampl
4.5693516E-07,-0.010331
4.5698516E-07,-0.010326
4.5703516E-07,-0.010320
4.5708516E-07,-0.010316
4.5713516E-07,-0.010313
4.5718516E-07,-0.010311
4.5723516E-07,-0.010311
4.5728516E-07,-0.010311
4.5733516E-07,-0.010313
4.5738516E-07,-0.010317
4.5743516E-07,-0.010321
4.5748516E-07,-0.010326
4.5753516E-07,-0.010332
4.5758516E-07,-0.010339
4.5763516E-07,-0.010346
4.5768516E-07,-0.010352
4.5773516E-07,-0.010359
4.5778516E-07,-0.010365
4.5783516E-07,-0.010370
4.5788516E-07,-0.010374
4.5793516E-07,-0.010377
4.5798516E-07,-0.010379
4.5803516E-07,-0.010380
4.5808516E-07,-0.010378
4.5813516E-07,-0.010376
4.5818516E-07,-0.010372
4.5823516E-07,-0.010366
4.5828516E-07,-0.010360
4.5833516E-07,-0.010352
4.5838516E-07,-0.010343
4.5843516E-07,-0.010334
4.5848516E-07,-0.010324
4.5853516E-07,-0.010313
4.5858516E-07,-0.010302
4.5863516E-07,-0.010292
4.5868516E-07,-0.010281
4.5873516E-07,-0.010270
4.5878516E-07,-0.010260
4.5883516E-07,-0.010250
4.5888516E-07,-0.010241
4.5893516E-07,-0.010232
4.5898516E-07,-0.010224
4.5903516E-07,-0.010216
4.5908516E-07,-0.010209
4.5913516E-07,-0.010203
4.5918516E-07,-0.010197
4.5923516E-07,-0.010193
4.5928516E-07,-0.010189
4.5933516E-07,-0.010186
4.5938516E-07,-0.010184
4.5943516E-07,-0.010183
4.5948516E-07,-0.010183
4.5953516E-07,-0.010184
4.5958516E-07,-0.010186
4.5963516E-07,-0.010189
4.5968516E-07,-0.010193
4.5973516E-07,-0.010199
4.5978516E-07,-0.010206
4.5983516E-07,-0.010214
4.5988516E-07,-0.010223
4.5993516E-07,-0.010233
4.5998516E-07,-0.010245
4.6003516E-07,-0.010257
4.6008516E-07,-0.010271
4.6013516E-07,-0.010285
4.6018516E-07,-0.010300
4.6023516E-07,-0.010315
4.6028516E-07,-0.010331
4.6033516E-07,-0.010347
4.6038516E-07,-0.010363
4.6043516E-07,-0.010378
4.6048516E-07,-0.010394
4.6053516E-07,-0.010409
4.6058516E-07,-0.010423
4.6063516E-07,-0.010437
4.6068516E-07,-0.010449
4.6073516E-07,-0.010461
4.6078516E-07,-0.010471
4.6083516E-07,-0.010480
4.6088516E-07,-0.010487
4.6093516E-07,-0.010493
4.6098516E-07,-0.010498
4.6103516E-07,-0.010501
4.6108516E-07,-0.010503
4.6113516E-07,-0.010504
4.6118516E-07,-0.010503
4.6123516E-07,-0.010502
4.6128516E-07,-0.010499
4.6133516E-07,-0.010495
4.6138516E-07,-0.010491
4.6143516E-07,-0.010487
4.6148516E-07,-0.010482
4.6153516E-07,-0.010477
4.6158516E-07,-0.010472
4.6163516E-07,-0.010467
4.6168516E-07,-0.010463
4.6173516E-07,-0.010459
4.6178516E-07,-0.010456
4.6183516E-07,-0.010453
4.6188516E-07,-0.010450
4.6193516E-07,-0.010449
4.6198516E-07,-0.010448
4.6203516E-07,-0.010447
4.6208516E-07,-0.010448
4.6213516E-07,-0.010448
4.6218516E-07,-0.010449
4.6223516E-07,-0.010451
4.6228516E-07,-0.010453
4.6233516E-07,-0.010455
4.6238516E-07,-0.010458
4.6243516E-07,-0.010461
4.6248516E-07,-0.010464
4.6253516E-07,-0.010467
4.6258516E-07,-0.010470
4.6263516E-07,-0.010474
4.6268516E-07,-0.010478
4.6273516E-07,-0.010482
4.6278516E-07,-0.010486
4.6283516E-07,-0.010490
4.6288516E-07,-0.010495
4.6293516E-07,-0.010499
4.6298516E-07,-0.010503
4.6303516E-07,-0.010507
4.6308516E-07,-0.010510
4.6313516E-07,-0.010514
4.6318516E-07,-0.010516
4.6323516E-07,-0.010519
4.6328516E-07,-0.010520
4.6333516E-07,-0.010521
4.6338516E-07,-0.010521
4.6343516E-07,-0.010520
4.6348516E-07,-0.010519
4.6353516E-07,-0.010516
4.6358516E-07,-0.010513
4.6363516E-07,-0.010509
4.6368516E-07,-0.010505
4.6373516E-07,-0.010500
4.6378516E-07,-0.010495
4.6383516E-07,-0.010489
4.6388516E-07,-0.010484
4.6393516E-07,-0.010478
4.6398516E-07,-0.010473
4.6403516E-07,-0.010467
4.6408516E-07,-0.010462
4.6413516E-07,-0.010457
4.6418516E-07,-0.010453
4.6423516E-07,-0.010448
4.6428516E-07,-0.010444
4.6433516E-07,-0.010440
4.6438516E-07,-0.010436
4.6443516E-07,-0.010432
4.6448516E-07,-0.010428
4.6453516E-07,-0.010423
4.6458516E-07,-0.010419
4.6463516E-07,-0.010414
4.6468516E-07,-0.010409
4.6473516E-07,-0.010404
4.6478516E-07,-0.010399
4.6483516E-07,-0.010393
4.6488516E-07,-0.010388
4.6493516E-07,-0.010382
4.6498516E-07,-0.010377
4.6503516E-07,-0.010372
4.6508516E-07,-0.010368
4.6513516E-07,-0.010365
4.6518516E-07,-0.010362
4.6523516E-07,-0.010360
