LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:01,0                 
Time,Ampl
4.5692268E-07,-0.010574
4.5697268E-07,-0.010582
4.5702268E-07,-0.010590
4.5707268E-07,-0.010597
4.5712268E-07,-0.010604
4.5717268E-07,-0.010611
4.5722268E-07,-0.010617
4.5727268E-07,-0.010624
4.5732268E-07,-0.010630
4.5737268E-07,-0.010637
4.5742268E-07,-0.010643
4.5747268E-07,-0.010650
4.5752268E-07,-0.010656
4.5757268E-07,-0.010662
4.5762268E-07,-0.010668
4.5767268E-07,-0.010674
4.5772268E-07,-0.010679
4.5777268E-07,-0.010683
4.5782268E-07,-0.010687
4.5787268E-07,-0.010689
4.5792268E-07,-0.010690
4.5797268E-07,-0.010690
4.5802268E-07,-0.010688
4.5807268E-07,-0.010685
4.5812268E-07,-0.010680
4.5817268E-07,-0.010674
4.5822268E-07,-0.010666
4.5827268E-07,-0.010657
4.5832268E-07,-0.010646
4.5837268E-07,-0.010635
4.5842268E-07,-0.010623
4.5847268E-07,-0.010610
4.5852268E-07,-0.010597
4.5857268E-07,-0.010584
4.5862268E-07,-0.010571
4.5867268E-07,-0.010558
4.5872268E-07,-0.010545
4.5877268E-07,-0.010533
4.5882268E-07,-0.010522
4.5887268E-07,-0.010511
4.5892268E-07,-0.010500
4.5897268E-07,-0.010490
4.5902268E-07,-0.010481
4.5907268E-07,-0.010472
4.5912268E-07,-0.010463
4.5917268E-07,-0.010454
4.5922268E-07,-0.010445
4.5927268E-07,-0.010436
4.5932268E-07,-0.010427
4.5937268E-07,-0.010417
4.5942268E-07,-0.010408
4.5947268E-07,-0.010397
4.5952268E-07,-0.010387
4.5957268E-07,-0.010376
4.5962268E-07,-0.010365
4.5967268E-07,-0.010353
4.5972268E-07,-0.010342
4.5977268E-07,-0.010331
4.5982268E-07,-0.010320
4.5987268E-07,-0.010310
4.5992268E-07,-0.010300
4.5997268E-07,-0.010291
4.6002268E-07,-0.010283
4.6007268E-07,-0.010276
4.6012268E-07,-0.010271
4.6017268E-07,-0.010266
4.6022268E-07,-0.010263
4.6027268E-07,-0.010262
4.6032268E-07,-0.010261
4.6037268E-07,-0.010262
4.6042268E-07,-0.010264
4.6047268E-07,-0.010267
4.6052268E-07,-0.010271
4.6057268E-07,-0.010275
4.6062268E-07,-0.010280
4.6067268E-07,-0.010286
4.6072268E-07,-0.010291
4.6077268E-07,-0.010296
4.6082268E-07,-0.010301
4.6087268E-07,-0.010306
4.6092268E-07,-0.010310
4.6097268E-07,-0.010314
4.6102268E-07,-0.010318
4.6107268E-07,-0.010321
4.6112268E-07,-0.010324
4.6117268E-07,-0.010327
4.6122268E-07,-0.010329
4.6127268E-07,-0.010332
4.6132268E-07,-0.010335
4.6137268E-07,-0.010339
4.6142268E-07,-0.010343
4.6147268E-07,-0.010348
4.6152268E-07,-0.010353
4.6157268E-07,-0.010360
4.6162268E-07,-0.010367
4.6167268E-07,-0.010376
4.6172268E-07,-0.010386
4.6177268E-07,-0.010397
4.6182268E-07,-0.010408
4.6187268E-07,-0.010420
4.6192268E-07,-0.010433
4.6197268E-07,-0.010446
4.6202268E-07,-0.010460
4.6207268E-07,-0.010473
4.6212268E-07,-0.010486
4.6217268E-07,-0.010499
4.6222268E-07,-0.010512
4.6227268E-07,-0.010523
4.6232268E-07,-0.010534
4.6237268E-07,-0.010545
4.6242268E-07,-0.010554
4.6247268E-07,-0.010563
4.6252268E-07,-0.010571
4.6257268E-07,-0.010578
4.6262268E-07,-0.010585
4.6267268E-07,-0.010591
4.6272268E-07,-0.010597
4.6277268E-07,-0.010603
4.6282268E-07,-0.010608
4.6287268E-07,-0.010614
4.6292268E-07,-0.010619
4.6297268E-07,-0.010625
4.6302268E-07,-0.010630
4.6307268E-07,-0.010636
4.6312268E-07,-0.010641
4.6317268E-07,-0.010645
4.6322268E-07,-0.010650
4.6327268E-07,-0.010654
4.6332268E-07,-0.010657
4.6337268E-07,-0.010659
4.6342268E-07,-0.010660
4.6347268E-07,-0.010660
4.6352268E-07,-0.010660
4.6357268E-07,-0.010658
4.6362268E-07,-0.010655
4.6367268E-07,-0.010651
4.6372268E-07,-0.010646
4.6377268E-07,-0.010640
4.6382268E-07,-0.010633
4.6387268E-07,-0.010626
4.6392268E-07,-0.010619
4.6397268E-07,-0.010611
4.6402268E-07,-0.010604
4.6407268E-07,-0.010596
4.6412268E-07,-0.010589
4.6417268E-07,-0.010583
4.6422268E-07,-0.010577
4.6427268E-07,-0.010571
4.6432268E-07,-0.010566
4.6437268E-07,-0.010561
4.6442268E-07,-0.010557
4.6447268E-07,-0.010553
4.6452268E-07,-0.010548
4.6457268E-07,-0.010544
4.6462268E-07,-0.010539
4.6467268E-07,-0.010534
4.6472268E-07,-0.010528
4.6477268E-07,-0.010522
