LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:02,0                 
Time,Ampl
4.5692188E-07,-0.010255
4.5697188E-07,-0.010264
4.5702188E-07,-0.010276
4.5707188E-07,-0.010290
4.5712188E-07,-0.010307
4.5717188E-07,-0.010325
4.5722188E-07,-0.010344
4.5727188E-07,-0.010364
4.5732188E-07,-0.010384
4.5737188E-07,-0.010404
4.5742188E-07,-0.010422
4.5747188E-07,-0.010440
4.5752188E-07,-0.010455
4.5757188E-07,-0.010469
4.5762188E-07,-0.010480
4.5767188E-07,-0.010489
4.5772188E-07,-0.010496
4.5777188E-07,-0.010500
4.5782188E-07,-0.010502
4.5787188E-07,-0.010502
4.5792188E-07,-0.010501
4.5797188E-07,-0.010498
4.5802188E-07,-0.010495
4.5807188E-07,-0.010491
4.5812188E-07,-0.010487
4.5817188E-07,-0.010484
4.5822188E-07,-0.010481
4.5827188E-07,-0.010479
4.5832188E-07,-0.010479
4.5837188E-07,-0.010479
4.5842188E-07,-0.010481
4.5847188E-07,-0.010483
4.5852188E-07,-0.010487
4.5857188E-07,-0.010491
4.5862188E-07,-0.010495
4.5867188E-07,-0.010499
4.5872188E-07,-0.010503
4.5877188E-07,-0.010506
4.5882188E-07,-0.010509
4.5887188E-07,-0.010510
4.5892188E-07,-0.010510
4.5897188E-07,-0.010508
4.5902188E-07,-0.010506
4.5907188E-07,-0.010503
4.5912188E-07,-0.010498
4.5917188E-07,-0.010494
4.5922188E-07,-0.010489
4.5927188E-07,-0.010485
4.5932188E-07,-0.010482
4.5937188E-07,-0.010480
4.5942188E-07,-0.010480
4.5947188E-07,-0.010482
4.5952188E-07,-0.010486
4.5957188E-07,-0.010493
4.5962188E-07,-0.010502
4.5967188E-07,-0.010513
4.5972188E-07,-0.010527
4.5977188E-07,-0.010541
4.5982188E-07,-0.010557
4.5987188E-07,-0.010574
4.5992188E-07,-0.010590
4.5997188E-07,-0.010606
4.6002188E-07,-0.010621
4.6007188E-07,-0.010634
4.6012188E-07,-0.010645
4.6017188E-07,-0.010653
4.6022188E-07,-0.010658
4.6027188E-07,-0.010661
4.6032188E-07,-0.010661
4.6037188E-07,-0.010658
4.6042188E-07,-0.010652
4.6047188E-07,-0.010645
4.6052188E-07,-0.010636
4.6057188E-07,-0.010627
4.6062188E-07,-0.010617
4.6067188E-07,-0.010607
4.6072188E-07,-0.010598
4.6077188E-07,-0.010590
4.6082188E-07,-0.010584
4.6087188E-07,-0.010579
4.6092188E-07,-0.010577
4.6097188E-07,-0.010576
4.6102188E-07,-0.010576
4.6107188E-07,-0.010578
4.6112188E-07,-0.010581
4.6117188E-07,-0.010584
4.6122188E-07,-0.010588
4.6127188E-07,-0.010591
4.6132188E-07,-0.010594
4.6137188E-07,-0.010595
4.6142188E-07,-0.010594
4.6147188E-07,-0.010592
4.6152188E-07,-0.010588
4.6157188E-07,-0.010581
4.6162188E-07,-0.010573
4.6167188E-07,-0.010564
4.6172188E-07,-0.010553
4.6177188E-07,-0.010541
4.6182188E-07,-0.010528
4.6187188E-07,-0.010516
4.6192188E-07,-0.010504
4.6197188E-07,-0.010493
4.6202188E-07,-0.010484
4.6207188E-07,-0.010476
4.6212188E-07,-0.010470
4.6217188E-07,-0.010466
4.6222188E-07,-0.010465
4.6227188E-07,-0.010465
4.6232188E-07,-0.010467
4.6237188E-07,-0.010471
4.6242188E-07,-0.010476
4.6247188E-07,-0.010482
4.6252188E-07,-0.010489
4.6257188E-07,-0.010495
4.6262188E-07,-0.010501
4.6267188E-07,-0.010507
4.6272188E-07,-0.010512
4.6277188E-07,-0.010516
4.6282188E-07,-0.010519
4.6287188E-07,-0.010521
4.6292188E-07,-0.010522
4.6297188E-07,-0.010523
4.6302188E-07,-0.010524
4.6307188E-07,-0.010524
