LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:26,0                 
Time,Ampl
4.5690809E-07,-0.010143
4.5695809E-07,-0.010137
4.5700809E-07,-0.010129
4.5705809E-07,-0.010120
4.5710809E-07,-0.010111
4.5715809E-07,-0.010101
4.5720809E-07,-0.010091
4.5725809E-07,-0.010080
4.5730809E-07,-0.010069
4.5735809E-07,-0.010059
4.5740809E-07,-0.010049
4.5745809E-07,-0.010040
4.5750809E-07,-0.010032
4.5755809E-07,-0.010026
4.5760809E-07,-0.010021
4.5765809E-07,-0.010018
4.5770809E-07,-0.010017
4.5775809E-07,-0.010018
4.5780809E-07,-0.010021
4.5785809E-07,-0.010026
4.5790809E-07,-0.010033
4.5795809E-07,-0.010041
4.5800809E-07,-0.010051
4.5805809E-07,-0.010062
4.5810809E-07,-0.010075
4.5815809E-07,-0.010087
4.5820809E-07,-0.010101
4.5825809E-07,-0.010115
4.5830809E-07,-0.010129
4.5835809E-07,-0.010143
4.5840809E-07,-0.010157
4.5845809E-07,-0.010172
4.5850809E-07,-0.010186
4.5855809E-07,-0.010201
4.5860809E-07,-0.010216
4.5865809E-07,-0.010231
4.5870809E-07,-0.010246
4.5875809E-07,-0.010262
4.5880809E-07,-0.010279
4.5885809E-07,-0.010296
4.5890809E-07,-0.010313
4.5895809E-07,-0.010331
4.5900809E-07,-0.010349
4.5905809E-07,-0.010367
4.5910809E-07,-0.010386
4.5915809E-07,-0.010403
4.5920809E-07,-0.010421
4.5925809E-07,-0.010437
4.5930809E-07,-0.010452
4.5935809E-07,-0.010466
4.5940809E-07,-0.010477
4.5945809E-07,-0.010487
4.5950809E-07,-0.010495
4.5955809E-07,-0.010500
4.5960809E-07,-0.010504
4.5965809E-07,-0.010505
4.5970809E-07,-0.010503
4.5975809E-07,-0.010500
4.5980809E-07,-0.010495
4.5985809E-07,-0.010489
4.5990809E-07,-0.010481
4.5995809E-07,-0.010473
4.6000809E-07,-0.010465
4.6005809E-07,-0.010456
4.6010809E-07,-0.010448
4.6015809E-07,-0.010441
4.6020809E-07,-0.010435
4.6025809E-07,-0.010430
4.6030809E-07,-0.010427
4.6035809E-07,-0.010425
