LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:38,0                 
Time,Ampl
4.5694387E-07,-0.010638
4.5699387E-07,-0.010656
4.5704387E-07,-0.010672
4.5709387E-07,-0.010688
4.5714387E-07,-0.010702
4.5719387E-07,-0.010714
4.5724387E-07,-0.010724
4.5729387E-07,-0.010733
4.5734387E-07,-0.010740
4.5739387E-07,-0.010745
4.5744387E-07,-0.010749
4.5749387E-07,-0.010752
4.5754387E-07,-0.010755
4.5759387E-07,-0.010757
4.5764387E-07,-0.010758
4.5769387E-07,-0.010759
4.5774387E-07,-0.010761
4.5779387E-07,-0.010762
4.5784387E-07,-0.010764
4.5789387E-07,-0.010766
4.5794387E-07,-0.010768
4.5799387E-07,-0.010770
4.5804387E-07,-0.010772
4.5809387E-07,-0.010773
4.5814387E-07,-0.010774
4.5819387E-07,-0.010774
4.5824387E-07,-0.010773
4.5829387E-07,-0.010771
4.5834387E-07,-0.010768
4.5839387E-07,-0.010762
4.5844387E-07,-0.010755
4.5849387E-07,-0.010747
4.5854387E-07,-0.010737
4.5859387E-07,-0.010725
4.5864387E-07,-0.010712
4.5869387E-07,-0.010697
4.5874387E-07,-0.010683
4.5879387E-07,-0.010667
4.5884387E-07,-0.010652
4.5889387E-07,-0.010637
4.5894387E-07,-0.010623
4.5899387E-07,-0.010610
4.5904387E-07,-0.010598
4.5909387E-07,-0.010588
4.5914387E-07,-0.010580
4.5919387E-07,-0.010573
4.5924387E-07,-0.010569
4.5929387E-07,-0.010566
4.5934387E-07,-0.010565
4.5939387E-07,-0.010566
4.5944387E-07,-0.010567
4.5949387E-07,-0.010570
4.5954387E-07,-0.010573
4.5959387E-07,-0.010577
4.5964387E-07,-0.010581
4.5969387E-07,-0.010584
4.5974387E-07,-0.010587
4.5979387E-07,-0.010590
4.5984387E-07,-0.010592
4.5989387E-07,-0.010593
4.5994387E-07,-0.010594
4.5999387E-07,-0.010594
4.6004387E-07,-0.010594
4.6009387E-07,-0.010594
4.6014387E-07,-0.010594
4.6019387E-07,-0.010594
4.6024387E-07,-0.010596
4.6029387E-07,-0.010598
4.6034387E-07,-0.010601
4.6039387E-07,-0.010606
4.6044387E-07,-0.010612
4.6049387E-07,-0.010619
4.6054387E-07,-0.010627
4.6059387E-07,-0.010636
4.6064387E-07,-0.010646
4.6069387E-07,-0.010656
4.6074387E-07,-0.010666
4.6079387E-07,-0.010676
4.6084387E-07,-0.010685
4.6089387E-07,-0.010692
4.6094387E-07,-0.010698
4.6099387E-07,-0.010702
4.6104387E-07,-0.010703
4.6109387E-07,-0.010703
4.6114387E-07,-0.010699
4.6119387E-07,-0.010694
4.6124387E-07,-0.010686
4.6129387E-07,-0.010676
4.6134387E-07,-0.010664
4.6139387E-07,-0.010652
4.6144387E-07,-0.010639
4.6149387E-07,-0.010626
4.6154387E-07,-0.010613
4.6159387E-07,-0.010602
4.6164387E-07,-0.010592
4.6169387E-07,-0.010584
4.6174387E-07,-0.010579
4.6179387E-07,-0.010577
4.6184387E-07,-0.010577
4.6189387E-07,-0.010580
4.6194387E-07,-0.010586
4.6199387E-07,-0.010594
4.6204387E-07,-0.010605
4.6209387E-07,-0.010618
4.6214387E-07,-0.010631
4.6219387E-07,-0.010646
4.6224387E-07,-0.010661
4.6229387E-07,-0.010675
4.6234387E-07,-0.010689
4.6239387E-07,-0.010701
4.6244387E-07,-0.010712
4.6249387E-07,-0.010720
4.6254387E-07,-0.010726
4.6259387E-07,-0.010730
4.6264387E-07,-0.010731
4.6269387E-07,-0.010730
4.6274387E-07,-0.010727
4.6279387E-07,-0.010722
4.6284387E-07,-0.010715
4.6289387E-07,-0.010707
4.6294387E-07,-0.010698
4.6299387E-07,-0.010689
4.6304387E-07,-0.010680
4.6309387E-07,-0.010671
4.6314387E-07,-0.010662
4.6319387E-07,-0.010654
4.6324387E-07,-0.010646
4.6329387E-07,-0.010639
4.6334387E-07,-0.010633
4.6339387E-07,-0.010627
4.6344387E-07,-0.010621
4.6349387E-07,-0.010615
4.6354387E-07,-0.010609
4.6359387E-07,-0.010603
4.6364387E-07,-0.010596
4.6369387E-07,-0.010588
4.6374387E-07,-0.010580
4.6379387E-07,-0.010570
4.6384387E-07,-0.010560
4.6389387E-07,-0.010550
4.6394387E-07,-0.010539
4.6399387E-07,-0.010528
4.6404387E-07,-0.010517
4.6409387E-07,-0.010508
4.6414387E-07,-0.010500
4.6419387E-07,-0.010493
4.6424387E-07,-0.010489
4.6429387E-07,-0.010487
4.6434387E-07,-0.010488
4.6439387E-07,-0.010492
4.6444387E-07,-0.010500
4.6449387E-07,-0.010510
4.6454387E-07,-0.010524
4.6459387E-07,-0.010540
4.6464387E-07,-0.010559
4.6469387E-07,-0.010579
4.6474387E-07,-0.010601
4.6479387E-07,-0.010624
4.6484387E-07,-0.010648
4.6489387E-07,-0.010670
4.6494387E-07,-0.010692
4.6499387E-07,-0.010713
4.6504387E-07,-0.010731
4.6509387E-07,-0.010747
4.6514387E-07,-0.010760
4.6519387E-07,-0.010770
4.6524387E-07,-0.010778
4.6529387E-07,-0.010782
4.6534387E-07,-0.010784
4.6539387E-07,-0.010783
4.6544387E-07,-0.010780
4.6549387E-07,-0.010776
4.6554387E-07,-0.010770
4.6559387E-07,-0.010762
4.6564387E-07,-0.010755
4.6569387E-07,-0.010747
4.6574387E-07,-0.010739
4.6579387E-07,-0.010731
4.6584387E-07,-0.010724
4.6589387E-07,-0.010717
4.6594387E-07,-0.010711
4.6599387E-07,-0.010704
4.6604387E-07,-0.010698
4.6609387E-07,-0.010692
4.6614387E-07,-0.010685
4.6619387E-07,-0.010677
4.6624387E-07,-0.010668
4.6629387E-07,-0.010658
4.6634387E-07,-0.010646
4.6639387E-07,-0.010632
4.6644387E-07,-0.010617
4.6649387E-07,-0.010600
4.6654387E-07,-0.010581
4.6659387E-07,-0.010561
4.6664387E-07,-0.010541
4.6669387E-07,-0.010519
4.6674387E-07,-0.010498
4.6679387E-07,-0.010478
4.6684387E-07,-0.010459
4.6689387E-07,-0.010442
4.6694387E-07,-0.010427
4.6699387E-07,-0.010415
4.6704387E-07,-0.010406
4.6709387E-07,-0.010401
4.6714387E-07,-0.010399
4.6719387E-07,-0.010401
4.6724387E-07,-0.010406
4.6729387E-07,-0.010415
4.6734387E-07,-0.010427
4.6739387E-07,-0.010441
4.6744387E-07,-0.010457
4.6749387E-07,-0.010475
4.6754387E-07,-0.010493
4.6759387E-07,-0.010512
4.6764387E-07,-0.010530
4.6769387E-07,-0.010546
4.6774387E-07,-0.010562
4.6779387E-07,-0.010576
4.6784387E-07,-0.010587
4.6789387E-07,-0.010596
4.6794387E-07,-0.010603
4.6799387E-07,-0.010607
4.6804387E-07,-0.010609
4.6809387E-07,-0.010610
4.6814387E-07,-0.010608
4.6819387E-07,-0.010606
4.6824387E-07,-0.010602
4.6829387E-07,-0.010598
4.6834387E-07,-0.010594
4.6839387E-07,-0.010590
4.6844387E-07,-0.010587
4.6849387E-07,-0.010584
4.6854387E-07,-0.010582
4.6859387E-07,-0.010580
4.6864387E-07,-0.010580
4.6869387E-07,-0.010580
4.6874387E-07,-0.010580
4.6879387E-07,-0.010581
4.6884387E-07,-0.010581
4.6889387E-07,-0.010582
