LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:11,0                 
Time,Ampl
4.5691847E-07,-0.010463
4.5696847E-07,-0.010462
4.5701847E-07,-0.010459
4.5706847E-07,-0.010456
4.5711847E-07,-0.010451
4.5716847E-07,-0.010446
4.5721847E-07,-0.010439
4.5726847E-07,-0.010431
4.5731847E-07,-0.010421
4.5736847E-07,-0.010411
4.5741847E-07,-0.010400
4.5746847E-07,-0.010389
4.5751847E-07,-0.010377
4.5756847E-07,-0.010364
4.5761847E-07,-0.010352
4.5766847E-07,-0.010340
4.5771847E-07,-0.010328
4.5776847E-07,-0.010317
4.5781847E-07,-0.010306
4.5786847E-07,-0.010296
4.5791847E-07,-0.010288
4.5796847E-07,-0.010280
4.5801847E-07,-0.010273
4.5806847E-07,-0.010267
4.5811847E-07,-0.010263
4.5816847E-07,-0.010259
4.5821847E-07,-0.010256
4.5826847E-07,-0.010254
4.5831847E-07,-0.010252
4.5836847E-07,-0.010251
4.5841847E-07,-0.010250
4.5846847E-07,-0.010249
4.5851847E-07,-0.010249
4.5856847E-07,-0.010248
4.5861847E-07,-0.010248
4.5866847E-07,-0.010248
4.5871847E-07,-0.010248
4.5876847E-07,-0.010248
4.5881847E-07,-0.010249
4.5886847E-07,-0.010249
4.5891847E-07,-0.010250
4.5896847E-07,-0.010251
4.5901847E-07,-0.010253
4.5906847E-07,-0.010254
4.5911847E-07,-0.010257
4.5916847E-07,-0.010259
4.5921847E-07,-0.010263
4.5926847E-07,-0.010266
4.5931847E-07,-0.010270
4.5936847E-07,-0.010274
4.5941847E-07,-0.010278
4.5946847E-07,-0.010283
4.5951847E-07,-0.010287
4.5956847E-07,-0.010291
4.5961847E-07,-0.010294
4.5966847E-07,-0.010297
4.5971847E-07,-0.010299
4.5976847E-07,-0.010301
4.5981847E-07,-0.010302
4.5986847E-07,-0.010302
4.5991847E-07,-0.010302
4.5996847E-07,-0.010301
4.6001847E-07,-0.010299
4.6006847E-07,-0.010297
4.6011847E-07,-0.010294
4.6016847E-07,-0.010291
4.6021847E-07,-0.010287
4.6026847E-07,-0.010284
4.6031847E-07,-0.010280
4.6036847E-07,-0.010277
4.6041847E-07,-0.010274
4.6046847E-07,-0.010271
4.6051847E-07,-0.010269
4.6056847E-07,-0.010268
4.6061847E-07,-0.010267
4.6066847E-07,-0.010267
4.6071847E-07,-0.010267
4.6076847E-07,-0.010268
4.6081847E-07,-0.010269
4.6086847E-07,-0.010271
4.6091847E-07,-0.010273
4.6096847E-07,-0.010275
4.6101847E-07,-0.010277
4.6106847E-07,-0.010280
4.6111847E-07,-0.010282
4.6116847E-07,-0.010284
4.6121847E-07,-0.010286
4.6126847E-07,-0.010288
4.6131847E-07,-0.010289
4.6136847E-07,-0.010290
4.6141847E-07,-0.010290
4.6146847E-07,-0.010290
4.6151847E-07,-0.010289
4.6156847E-07,-0.010287
4.6161847E-07,-0.010285
4.6166847E-07,-0.010282
4.6171847E-07,-0.010279
4.6176847E-07,-0.010276
4.6181847E-07,-0.010272
4.6186847E-07,-0.010268
4.6191847E-07,-0.010263
4.6196847E-07,-0.010259
4.6201847E-07,-0.010254
4.6206847E-07,-0.010249
4.6211847E-07,-0.010245
4.6216847E-07,-0.010241
4.6221847E-07,-0.010237
4.6226847E-07,-0.010234
4.6231847E-07,-0.010231
4.6236847E-07,-0.010229
4.6241847E-07,-0.010227
4.6246847E-07,-0.010227
4.6251847E-07,-0.010227
4.6256847E-07,-0.010227
4.6261847E-07,-0.010229
4.6266847E-07,-0.010231
4.6271847E-07,-0.010235
4.6276847E-07,-0.010239
4.6281847E-07,-0.010243
4.6286847E-07,-0.010249
4.6291847E-07,-0.010255
4.6296847E-07,-0.010261
4.6301847E-07,-0.010269
4.6306847E-07,-0.010277
4.6311847E-07,-0.010285
4.6316847E-07,-0.010294
4.6321847E-07,-0.010303
4.6326847E-07,-0.010312
4.6331847E-07,-0.010322
4.6336847E-07,-0.010332
4.6341847E-07,-0.010342
4.6346847E-07,-0.010351
4.6351847E-07,-0.010361
4.6356847E-07,-0.010370
4.6361847E-07,-0.010379
4.6366847E-07,-0.010387
4.6371847E-07,-0.010394
4.6376847E-07,-0.010401
4.6381847E-07,-0.010407
4.6386847E-07,-0.010411
4.6391847E-07,-0.010415
4.6396847E-07,-0.010417
4.6401847E-07,-0.010419
4.6406847E-07,-0.010419
4.6411847E-07,-0.010418
4.6416847E-07,-0.010417
4.6421847E-07,-0.010415
4.6426847E-07,-0.010412
4.6431847E-07,-0.010409
4.6436847E-07,-0.010405
4.6441847E-07,-0.010402
4.6446847E-07,-0.010399
4.6451847E-07,-0.010397
4.6456847E-07,-0.010396
4.6461847E-07,-0.010396
4.6466847E-07,-0.010397
4.6471847E-07,-0.010399
4.6476847E-07,-0.010402
4.6481847E-07,-0.010407
4.6486847E-07,-0.010414
4.6491847E-07,-0.010421
4.6496847E-07,-0.010430
4.6501847E-07,-0.010441
4.6506847E-07,-0.010452
4.6511847E-07,-0.010464
4.6516847E-07,-0.010476
4.6521847E-07,-0.010489
4.6526847E-07,-0.010502
4.6531847E-07,-0.010515
4.6536847E-07,-0.010528
4.6541847E-07,-0.010541
4.6546847E-07,-0.010552
4.6551847E-07,-0.010564
4.6556847E-07,-0.010574
4.6561847E-07,-0.010583
4.6566847E-07,-0.010591
4.6571847E-07,-0.010598
4.6576847E-07,-0.010603
4.6581847E-07,-0.010608
4.6586847E-07,-0.010611
4.6591847E-07,-0.010612
4.6596847E-07,-0.010613
4.6601847E-07,-0.010612
4.6606847E-07,-0.010610
4.6611847E-07,-0.010606
4.6616847E-07,-0.010601
4.6621847E-07,-0.010595
4.6626847E-07,-0.010588
4.6631847E-07,-0.010580
4.6636847E-07,-0.010571
4.6641847E-07,-0.010561
4.6646847E-07,-0.010551
4.6651847E-07,-0.010540
4.6656847E-07,-0.010528
4.6661847E-07,-0.010517
4.6666847E-07,-0.010505
4.6671847E-07,-0.010494
4.6676847E-07,-0.010483
4.6681847E-07,-0.010473
4.6686847E-07,-0.010464
4.6691847E-07,-0.010455
4.6696847E-07,-0.010448
4.6701847E-07,-0.010442
4.6706847E-07,-0.010438
4.6711847E-07,-0.010435
4.6716847E-07,-0.010433
4.6721847E-07,-0.010433
4.6726847E-07,-0.010434
4.6731847E-07,-0.010436
4.6736847E-07,-0.010440
4.6741847E-07,-0.010445
4.6746847E-07,-0.010451
4.6751847E-07,-0.010457
4.6756847E-07,-0.010465
4.6761847E-07,-0.010473
4.6766847E-07,-0.010481
4.6771847E-07,-0.010489
4.6776847E-07,-0.010497
4.6781847E-07,-0.010505
4.6786847E-07,-0.010513
4.6791847E-07,-0.010520
4.6796847E-07,-0.010526
4.6801847E-07,-0.010532
4.6806847E-07,-0.010537
4.6811847E-07,-0.010542
4.6816847E-07,-0.010546
4.6821847E-07,-0.010548
4.6826847E-07,-0.010551
4.6831847E-07,-0.010552
4.6836847E-07,-0.010553
4.6841847E-07,-0.010554
4.6846847E-07,-0.010553
4.6851847E-07,-0.010553
4.6856847E-07,-0.010552
4.6861847E-07,-0.010550
4.6866847E-07,-0.010549
4.6871847E-07,-0.010547
4.6876847E-07,-0.010545
4.6881847E-07,-0.010542
4.6886847E-07,-0.010539
4.6891847E-07,-0.010536
4.6896847E-07,-0.010533
4.6901847E-07,-0.010529
4.6906847E-07,-0.010525
4.6911847E-07,-0.010520
4.6916847E-07,-0.010514
4.6921847E-07,-0.010507
4.6926847E-07,-0.010500
4.6931847E-07,-0.010491
4.6936847E-07,-0.010482
4.6941847E-07,-0.010471
4.6946847E-07,-0.010459
4.6951847E-07,-0.010445
4.6956847E-07,-0.010431
4.6961847E-07,-0.010415
4.6966847E-07,-0.010398
4.6971847E-07,-0.010380
4.6976847E-07,-0.010361
4.6981847E-07,-0.010342
4.6986847E-07,-0.010322
4.6991847E-07,-0.010301
4.6996847E-07,-0.010281
4.7001847E-07,-0.010260
4.7006847E-07,-0.010240
4.7011847E-07,-0.010220
4.7016847E-07,-0.010201
4.7021847E-07,-0.010182
4.7026847E-07,-0.010165
4.7031847E-07,-0.010149
4.7036847E-07,-0.010135
4.7041847E-07,-0.010122
4.7046847E-07,-0.010111
4.7051847E-07,-0.010101
4.7056847E-07,-0.010093
4.7061847E-07,-0.010087
4.7066847E-07,-0.010083
4.7071847E-07,-0.010080
4.7076847E-07,-0.010080
4.7081847E-07,-0.010081
4.7086847E-07,-0.010084
4.7091847E-07,-0.010089
4.7096847E-07,-0.010096
4.7101847E-07,-0.010105
4.7106847E-07,-0.010115
4.7111847E-07,-0.010127
4.7116847E-07,-0.010141
4.7121847E-07,-0.010156
4.7126847E-07,-0.010172
4.7131847E-07,-0.010189
4.7136847E-07,-0.010208
4.7141847E-07,-0.010227
4.7146847E-07,-0.010246
4.7151847E-07,-0.010266
4.7156847E-07,-0.010286
4.7161847E-07,-0.010305
4.7166847E-07,-0.010324
4.7171847E-07,-0.010342
4.7176847E-07,-0.010359
4.7181847E-07,-0.010374
4.7186847E-07,-0.010387
4.7191847E-07,-0.010399
4.7196847E-07,-0.010408
4.7201847E-07,-0.010415
4.7206847E-07,-0.010420
4.7211847E-07,-0.010423
4.7216847E-07,-0.010423
4.7221847E-07,-0.010421
4.7226847E-07,-0.010418
4.7231847E-07,-0.010412
4.7236847E-07,-0.010406
4.7241847E-07,-0.010397
4.7246847E-07,-0.010388
4.7251847E-07,-0.010379
4.7256847E-07,-0.010369
4.7261847E-07,-0.010358
4.7266847E-07,-0.010348
4.7271847E-07,-0.010339
4.7276847E-07,-0.010329
4.7281847E-07,-0.010321
4.7286847E-07,-0.010313
4.7291847E-07,-0.010306
