LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:04,0                 
Time,Ampl
4.5694590E-07,-0.010398
4.5699590E-07,-0.010404
4.5704590E-07,-0.010412
4.5709590E-07,-0.010423
4.5714590E-07,-0.010435
4.5719590E-07,-0.010450
4.5724590E-07,-0.010466
4.5729590E-07,-0.010483
4.5734590E-07,-0.010501
4.5739590E-07,-0.010519
4.5744590E-07,-0.010538
4.5749590E-07,-0.010555
4.5754590E-07,-0.010572
4.5759590E-07,-0.010587
4.5764590E-07,-0.010599
4.5769590E-07,-0.010609
4.5774590E-07,-0.010617
4.5779590E-07,-0.010621
4.5784590E-07,-0.010622
4.5789590E-07,-0.010619
4.5794590E-07,-0.010614
4.5799590E-07,-0.010605
4.5804590E-07,-0.010594
4.5809590E-07,-0.010581
4.5814590E-07,-0.010566
4.5819590E-07,-0.010551
4.5824590E-07,-0.010534
4.5829590E-07,-0.010517
4.5834590E-07,-0.010501
4.5839590E-07,-0.010486
4.5844590E-07,-0.010473
4.5849590E-07,-0.010461
4.5854590E-07,-0.010451
4.5859590E-07,-0.010443
4.5864590E-07,-0.010437
4.5869590E-07,-0.010432
4.5874590E-07,-0.010430
4.5879590E-07,-0.010429
4.5884590E-07,-0.010428
4.5889590E-07,-0.010428
4.5894590E-07,-0.010428
4.5899590E-07,-0.010428
4.5904590E-07,-0.010427
4.5909590E-07,-0.010425
4.5914590E-07,-0.010421
4.5919590E-07,-0.010416
4.5924590E-07,-0.010410
4.5929590E-07,-0.010402
4.5934590E-07,-0.010392
4.5939590E-07,-0.010382
4.5944590E-07,-0.010371
4.5949590E-07,-0.010359
4.5954590E-07,-0.010348
4.5959590E-07,-0.010337
4.5964590E-07,-0.010328
4.5969590E-07,-0.010320
4.5974590E-07,-0.010313
4.5979590E-07,-0.010309
4.5984590E-07,-0.010306
4.5989590E-07,-0.010305
4.5994590E-07,-0.010305
4.5999590E-07,-0.010307
4.6004590E-07,-0.010309
4.6009590E-07,-0.010312
4.6014590E-07,-0.010315
4.6019590E-07,-0.010316
4.6024590E-07,-0.010317
4.6029590E-07,-0.010316
4.6034590E-07,-0.010313
4.6039590E-07,-0.010308
4.6044590E-07,-0.010300
4.6049590E-07,-0.010290
4.6054590E-07,-0.010278
4.6059590E-07,-0.010264
4.6064590E-07,-0.010248
4.6069590E-07,-0.010232
4.6074590E-07,-0.010217
4.6079590E-07,-0.010202
4.6084590E-07,-0.010188
4.6089590E-07,-0.010177
4.6094590E-07,-0.010170
4.6099590E-07,-0.010166
4.6104590E-07,-0.010167
4.6109590E-07,-0.010172
4.6114590E-07,-0.010182
4.6119590E-07,-0.010196
4.6124590E-07,-0.010215
4.6129590E-07,-0.010239
4.6134590E-07,-0.010266
4.6139590E-07,-0.010296
4.6144590E-07,-0.010328
4.6149590E-07,-0.010362
4.6154590E-07,-0.010396
4.6159590E-07,-0.010430
4.6164590E-07,-0.010463
4.6169590E-07,-0.010494
4.6174590E-07,-0.010522
4.6179590E-07,-0.010548
4.6184590E-07,-0.010571
4.6189590E-07,-0.010590
4.6194590E-07,-0.010606
4.6199590E-07,-0.010619
4.6204590E-07,-0.010629
4.6209590E-07,-0.010636
4.6214590E-07,-0.010641
4.6219590E-07,-0.010645
4.6224590E-07,-0.010647
4.6229590E-07,-0.010649
4.6234590E-07,-0.010650
4.6239590E-07,-0.010651
4.6244590E-07,-0.010653
4.6249590E-07,-0.010655
4.6254590E-07,-0.010657
4.6259590E-07,-0.010660
4.6264590E-07,-0.010663
4.6269590E-07,-0.010667
4.6274590E-07,-0.010670
4.6279590E-07,-0.010672
4.6284590E-07,-0.010673
4.6289590E-07,-0.010674
4.6294590E-07,-0.010672
4.6299590E-07,-0.010669
4.6304590E-07,-0.010664
4.6309590E-07,-0.010656
4.6314590E-07,-0.010647
4.6319590E-07,-0.010635
4.6324590E-07,-0.010622
