LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:05,0                 
Time,Ampl
4.5692899E-07,-0.010262
4.5697899E-07,-0.010257
4.5702899E-07,-0.010253
4.5707899E-07,-0.010249
4.5712899E-07,-0.010247
4.5717899E-07,-0.010246
4.5722899E-07,-0.010245
4.5727899E-07,-0.010246
4.5732899E-07,-0.010247
4.5737899E-07,-0.010248
4.5742899E-07,-0.010250
4.5747899E-07,-0.010253
4.5752899E-07,-0.010255
4.5757899E-07,-0.010258
4.5762899E-07,-0.010261
4.5767899E-07,-0.010264
4.5772899E-07,-0.010267
4.5777899E-07,-0.010270
4.5782899E-07,-0.010273
4.5787899E-07,-0.010275
4.5792899E-07,-0.010278
4.5797899E-07,-0.010281
4.5802899E-07,-0.010283
4.5807899E-07,-0.010286
4.5812899E-07,-0.010289
4.5817899E-07,-0.010292
4.5822899E-07,-0.010295
4.5827899E-07,-0.010298
4.5832899E-07,-0.010301
4.5837899E-07,-0.010305
4.5842899E-07,-0.010308
4.5847899E-07,-0.010311
4.5852899E-07,-0.010314
4.5857899E-07,-0.010317
4.5862899E-07,-0.010320
4.5867899E-07,-0.010322
4.5872899E-07,-0.010324
4.5877899E-07,-0.010326
4.5882899E-07,-0.010328
4.5887899E-07,-0.010329
4.5892899E-07,-0.010330
4.5897899E-07,-0.010330
4.5902899E-07,-0.010331
4.5907899E-07,-0.010331
4.5912899E-07,-0.010331
4.5917899E-07,-0.010332
4.5922899E-07,-0.010332
4.5927899E-07,-0.010333
4.5932899E-07,-0.010334
4.5937899E-07,-0.010336
4.5942899E-07,-0.010338
4.5947899E-07,-0.010341
4.5952899E-07,-0.010345
4.5957899E-07,-0.010349
4.5962899E-07,-0.010355
4.5967899E-07,-0.010360
4.5972899E-07,-0.010366
4.5977899E-07,-0.010373
4.5982899E-07,-0.010380
4.5987899E-07,-0.010386
4.5992899E-07,-0.010392
4.5997899E-07,-0.010397
4.6002899E-07,-0.010401
