LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:00,0                 
Time,Ampl
4.5694655E-07,-0.010497
4.5699655E-07,-0.010484
4.5704655E-07,-0.010470
4.5709655E-07,-0.010455
4.5714655E-07,-0.010439
4.5719655E-07,-0.010424
4.5724655E-07,-0.010408
4.5729655E-07,-0.010392
4.5734655E-07,-0.010377
4.5739655E-07,-0.010363
4.5744655E-07,-0.010350
4.5749655E-07,-0.010337
4.5754655E-07,-0.010326
4.5759655E-07,-0.010316
4.5764655E-07,-0.010307
4.5769655E-07,-0.010300
4.5774655E-07,-0.010293
4.5779655E-07,-0.010287
4.5784655E-07,-0.010283
4.5789655E-07,-0.010279
4.5794655E-07,-0.010275
4.5799655E-07,-0.010273
4.5804655E-07,-0.010271
4.5809655E-07,-0.010270
4.5814655E-07,-0.010269
4.5819655E-07,-0.010270
4.5824655E-07,-0.010271
4.5829655E-07,-0.010273
4.5834655E-07,-0.010276
4.5839655E-07,-0.010280
4.5844655E-07,-0.010285
4.5849655E-07,-0.010291
4.5854655E-07,-0.010298
4.5859655E-07,-0.010306
4.5864655E-07,-0.010315
4.5869655E-07,-0.010325
4.5874655E-07,-0.010335
4.5879655E-07,-0.010345
4.5884655E-07,-0.010355
4.5889655E-07,-0.010365
4.5894655E-07,-0.010374
4.5899655E-07,-0.010383
4.5904655E-07,-0.010391
4.5909655E-07,-0.010397
4.5914655E-07,-0.010403
4.5919655E-07,-0.010407
4.5924655E-07,-0.010410
4.5929655E-07,-0.010412
4.5934655E-07,-0.010413
4.5939655E-07,-0.010412
4.5944655E-07,-0.010411
4.5949655E-07,-0.010409
4.5954655E-07,-0.010406
4.5959655E-07,-0.010403
4.5964655E-07,-0.010400
4.5969655E-07,-0.010397
4.5974655E-07,-0.010394
4.5979655E-07,-0.010390
4.5984655E-07,-0.010387
4.5989655E-07,-0.010385
4.5994655E-07,-0.010382
4.5999655E-07,-0.010380
4.6004655E-07,-0.010377
4.6009655E-07,-0.010375
4.6014655E-07,-0.010372
4.6019655E-07,-0.010370
4.6024655E-07,-0.010367
4.6029655E-07,-0.010364
4.6034655E-07,-0.010360
4.6039655E-07,-0.010356
4.6044655E-07,-0.010351
4.6049655E-07,-0.010346
4.6054655E-07,-0.010340
4.6059655E-07,-0.010334
4.6064655E-07,-0.010328
4.6069655E-07,-0.010322
4.6074655E-07,-0.010315
4.6079655E-07,-0.010309
4.6084655E-07,-0.010302
4.6089655E-07,-0.010296
4.6094655E-07,-0.010289
4.6099655E-07,-0.010283
4.6104655E-07,-0.010278
4.6109655E-07,-0.010273
4.6114655E-07,-0.010268
4.6119655E-07,-0.010263
4.6124655E-07,-0.010259
4.6129655E-07,-0.010255
4.6134655E-07,-0.010251
4.6139655E-07,-0.010248
4.6144655E-07,-0.010245
4.6149655E-07,-0.010242
4.6154655E-07,-0.010240
4.6159655E-07,-0.010238
4.6164655E-07,-0.010236
4.6169655E-07,-0.010235
4.6174655E-07,-0.010234
4.6179655E-07,-0.010233
4.6184655E-07,-0.010233
4.6189655E-07,-0.010233
4.6194655E-07,-0.010234
4.6199655E-07,-0.010235
4.6204655E-07,-0.010237
4.6209655E-07,-0.010239
4.6214655E-07,-0.010242
4.6219655E-07,-0.010245
4.6224655E-07,-0.010249
4.6229655E-07,-0.010254
4.6234655E-07,-0.010259
4.6239655E-07,-0.010266
4.6244655E-07,-0.010273
4.6249655E-07,-0.010281
4.6254655E-07,-0.010289
4.6259655E-07,-0.010299
4.6264655E-07,-0.010309
4.6269655E-07,-0.010319
4.6274655E-07,-0.010331
4.6279655E-07,-0.010342
4.6284655E-07,-0.010354
4.6289655E-07,-0.010367
4.6294655E-07,-0.010379
4.6299655E-07,-0.010390
4.6304655E-07,-0.010402
4.6309655E-07,-0.010412
4.6314655E-07,-0.010422
4.6319655E-07,-0.010430
4.6324655E-07,-0.010437
4.6329655E-07,-0.010442
4.6334655E-07,-0.010445
4.6339655E-07,-0.010447
4.6344655E-07,-0.010447
4.6349655E-07,-0.010445
4.6354655E-07,-0.010441
4.6359655E-07,-0.010436
4.6364655E-07,-0.010430
4.6369655E-07,-0.010423
4.6374655E-07,-0.010415
