LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:45,0                 
Time,Ampl
4.5694887E-07,-0.010334
4.5699887E-07,-0.010333
4.5704887E-07,-0.010329
4.5709887E-07,-0.010324
4.5714887E-07,-0.010316
4.5719887E-07,-0.010306
4.5724887E-07,-0.010295
4.5729887E-07,-0.010282
4.5734887E-07,-0.010269
4.5739887E-07,-0.010256
4.5744887E-07,-0.010243
4.5749887E-07,-0.010232
4.5754887E-07,-0.010222
4.5759887E-07,-0.010213
4.5764887E-07,-0.010207
4.5769887E-07,-0.010203
4.5774887E-07,-0.010202
4.5779887E-07,-0.010202
4.5784887E-07,-0.010205
4.5789887E-07,-0.010209
4.5794887E-07,-0.010214
4.5799887E-07,-0.010220
4.5804887E-07,-0.010226
4.5809887E-07,-0.010232
4.5814887E-07,-0.010237
4.5819887E-07,-0.010241
4.5824887E-07,-0.010244
4.5829887E-07,-0.010246
4.5834887E-07,-0.010246
4.5839887E-07,-0.010246
4.5844887E-07,-0.010244
4.5849887E-07,-0.010241
4.5854887E-07,-0.010238
4.5859887E-07,-0.010236
4.5864887E-07,-0.010234
4.5869887E-07,-0.010234
4.5874887E-07,-0.010236
4.5879887E-07,-0.010240
4.5884887E-07,-0.010247
4.5889887E-07,-0.010256
4.5894887E-07,-0.010269
4.5899887E-07,-0.010285
4.5904887E-07,-0.010304
4.5909887E-07,-0.010325
4.5914887E-07,-0.010348
4.5919887E-07,-0.010373
4.5924887E-07,-0.010398
4.5929887E-07,-0.010423
4.5934887E-07,-0.010448
4.5939887E-07,-0.010472
4.5944887E-07,-0.010493
4.5949887E-07,-0.010512
4.5954887E-07,-0.010529
4.5959887E-07,-0.010542
4.5964887E-07,-0.010553
4.5969887E-07,-0.010560
4.5974887E-07,-0.010564
4.5979887E-07,-0.010566
4.5984887E-07,-0.010566
4.5989887E-07,-0.010565
4.5994887E-07,-0.010562
4.5999887E-07,-0.010560
4.6004887E-07,-0.010558
4.6009887E-07,-0.010556
4.6014887E-07,-0.010556
4.6019887E-07,-0.010558
4.6024887E-07,-0.010563
4.6029887E-07,-0.010569
4.6034887E-07,-0.010578
4.6039887E-07,-0.010588
4.6044887E-07,-0.010601
4.6049887E-07,-0.010615
4.6054887E-07,-0.010629
4.6059887E-07,-0.010645
4.6064887E-07,-0.010660
4.6069887E-07,-0.010674
4.6074887E-07,-0.010688
4.6079887E-07,-0.010699
4.6084887E-07,-0.010709
4.6089887E-07,-0.010716
4.6094887E-07,-0.010720
4.6099887E-07,-0.010722
4.6104887E-07,-0.010722
4.6109887E-07,-0.010719
4.6114887E-07,-0.010713
4.6119887E-07,-0.010706
4.6124887E-07,-0.010698
4.6129887E-07,-0.010688
4.6134887E-07,-0.010678
4.6139887E-07,-0.010667
4.6144887E-07,-0.010657
4.6149887E-07,-0.010648
4.6154887E-07,-0.010640
4.6159887E-07,-0.010633
4.6164887E-07,-0.010627
4.6169887E-07,-0.010622
4.6174887E-07,-0.010619
4.6179887E-07,-0.010617
4.6184887E-07,-0.010616
4.6189887E-07,-0.010616
4.6194887E-07,-0.010616
4.6199887E-07,-0.010616
4.6204887E-07,-0.010616
4.6209887E-07,-0.010616
4.6214887E-07,-0.010615
4.6219887E-07,-0.010613
4.6224887E-07,-0.010609
4.6229887E-07,-0.010604
4.6234887E-07,-0.010598
4.6239887E-07,-0.010590
4.6244887E-07,-0.010581
4.6249887E-07,-0.010570
4.6254887E-07,-0.010559
4.6259887E-07,-0.010547
4.6264887E-07,-0.010534
4.6269887E-07,-0.010520
4.6274887E-07,-0.010507
4.6279887E-07,-0.010495
4.6284887E-07,-0.010482
4.6289887E-07,-0.010471
4.6294887E-07,-0.010460
4.6299887E-07,-0.010451
4.6304887E-07,-0.010443
4.6309887E-07,-0.010436
4.6314887E-07,-0.010430
4.6319887E-07,-0.010425
4.6324887E-07,-0.010421
4.6329887E-07,-0.010417
4.6334887E-07,-0.010413
4.6339887E-07,-0.010410
4.6344887E-07,-0.010406
4.6349887E-07,-0.010402
4.6354887E-07,-0.010397
4.6359887E-07,-0.010391
4.6364887E-07,-0.010384
4.6369887E-07,-0.010376
4.6374887E-07,-0.010367
4.6379887E-07,-0.010357
4.6384887E-07,-0.010346
4.6389887E-07,-0.010335
4.6394887E-07,-0.010324
4.6399887E-07,-0.010314
4.6404887E-07,-0.010303
4.6409887E-07,-0.010294
4.6414887E-07,-0.010287
4.6419887E-07,-0.010281
4.6424887E-07,-0.010277
4.6429887E-07,-0.010275
4.6434887E-07,-0.010275
4.6439887E-07,-0.010278
4.6444887E-07,-0.010283
4.6449887E-07,-0.010289
4.6454887E-07,-0.010297
4.6459887E-07,-0.010307
4.6464887E-07,-0.010317
4.6469887E-07,-0.010328
4.6474887E-07,-0.010338
4.6479887E-07,-0.010348
4.6484887E-07,-0.010357
4.6489887E-07,-0.010365
4.6494887E-07,-0.010371
4.6499887E-07,-0.010375
4.6504887E-07,-0.010377
4.6509887E-07,-0.010377
4.6514887E-07,-0.010376
4.6519887E-07,-0.010373
4.6524887E-07,-0.010369
4.6529887E-07,-0.010364
4.6534887E-07,-0.010360
4.6539887E-07,-0.010355
4.6544887E-07,-0.010352
4.6549887E-07,-0.010349
4.6554887E-07,-0.010348
4.6559887E-07,-0.010348
4.6564887E-07,-0.010351
4.6569887E-07,-0.010356
4.6574887E-07,-0.010362
4.6579887E-07,-0.010370
4.6584887E-07,-0.010379
4.6589887E-07,-0.010389
4.6594887E-07,-0.010400
4.6599887E-07,-0.010410
4.6604887E-07,-0.010420
4.6609887E-07,-0.010429
4.6614887E-07,-0.010435
4.6619887E-07,-0.010440
4.6624887E-07,-0.010443
4.6629887E-07,-0.010443
4.6634887E-07,-0.010440
4.6639887E-07,-0.010434
4.6644887E-07,-0.010427
4.6649887E-07,-0.010417
4.6654887E-07,-0.010406
4.6659887E-07,-0.010393
4.6664887E-07,-0.010380
4.6669887E-07,-0.010368
4.6674887E-07,-0.010355
4.6679887E-07,-0.010344
4.6684887E-07,-0.010334
4.6689887E-07,-0.010326
4.6694887E-07,-0.010320
4.6699887E-07,-0.010317
4.6704887E-07,-0.010315
4.6709887E-07,-0.010316
4.6714887E-07,-0.010318
4.6719887E-07,-0.010322
4.6724887E-07,-0.010326
4.6729887E-07,-0.010331
4.6734887E-07,-0.010336
4.6739887E-07,-0.010340
4.6744887E-07,-0.010343
4.6749887E-07,-0.010345
4.6754887E-07,-0.010345
4.6759887E-07,-0.010343
4.6764887E-07,-0.010340
4.6769887E-07,-0.010335
4.6774887E-07,-0.010328
4.6779887E-07,-0.010320
4.6784887E-07,-0.010311
4.6789887E-07,-0.010302
4.6794887E-07,-0.010293
4.6799887E-07,-0.010285
4.6804887E-07,-0.010278
4.6809887E-07,-0.010273
4.6814887E-07,-0.010271
4.6819887E-07,-0.010271
4.6824887E-07,-0.010273
4.6829887E-07,-0.010278
4.6834887E-07,-0.010286
4.6839887E-07,-0.010296
4.6844887E-07,-0.010309
4.6849887E-07,-0.010323
4.6854887E-07,-0.010339
4.6859887E-07,-0.010355
4.6864887E-07,-0.010372
4.6869887E-07,-0.010388
4.6874887E-07,-0.010403
4.6879887E-07,-0.010417
4.6884887E-07,-0.010429
4.6889887E-07,-0.010440
4.6894887E-07,-0.010448
4.6899887E-07,-0.010453
4.6904887E-07,-0.010457
4.6909887E-07,-0.010459
4.6914887E-07,-0.010459
4.6919887E-07,-0.010457
4.6924887E-07,-0.010455
4.6929887E-07,-0.010452
4.6934887E-07,-0.010449
4.6939887E-07,-0.010447
4.6944887E-07,-0.010445
4.6949887E-07,-0.010444
4.6954887E-07,-0.010445
4.6959887E-07,-0.010448
4.6964887E-07,-0.010453
4.6969887E-07,-0.010459
4.6974887E-07,-0.010467
4.6979887E-07,-0.010476
4.6984887E-07,-0.010487
4.6989887E-07,-0.010499
4.6994887E-07,-0.010511
4.6999887E-07,-0.010523
4.7004887E-07,-0.010535
4.7009887E-07,-0.010546
4.7014887E-07,-0.010556
4.7019887E-07,-0.010565
4.7024887E-07,-0.010573
4.7029887E-07,-0.010578
4.7034887E-07,-0.010582
4.7039887E-07,-0.010583
4.7044887E-07,-0.010583
4.7049887E-07,-0.010581
4.7054887E-07,-0.010578
4.7059887E-07,-0.010574
4.7064887E-07,-0.010568
4.7069887E-07,-0.010562
4.7074887E-07,-0.010556
4.7079887E-07,-0.010550
4.7084887E-07,-0.010545
4.7089887E-07,-0.010540
4.7094887E-07,-0.010537
4.7099887E-07,-0.010534
4.7104887E-07,-0.010533
4.7109887E-07,-0.010532
4.7114887E-07,-0.010533
4.7119887E-07,-0.010535
4.7124887E-07,-0.010538
4.7129887E-07,-0.010542
4.7134887E-07,-0.010545
4.7139887E-07,-0.010549
4.7144887E-07,-0.010552
4.7149887E-07,-0.010555
4.7154887E-07,-0.010557
4.7159887E-07,-0.010558
4.7164887E-07,-0.010558
4.7169887E-07,-0.010557
4.7174887E-07,-0.010555
4.7179887E-07,-0.010551
4.7184887E-07,-0.010547
4.7189887E-07,-0.010542
4.7194887E-07,-0.010537
4.7199887E-07,-0.010531
4.7204887E-07,-0.010526
4.7209887E-07,-0.010522
4.7214887E-07,-0.010519
4.7219887E-07,-0.010517
4.7224887E-07,-0.010516
4.7229887E-07,-0.010517
4.7234887E-07,-0.010520
4.7239887E-07,-0.010525
4.7244887E-07,-0.010531
4.7249887E-07,-0.010539
4.7254887E-07,-0.010548
4.7259887E-07,-0.010558
4.7264887E-07,-0.010568
4.7269887E-07,-0.010579
4.7274887E-07,-0.010589
4.7279887E-07,-0.010599
4.7284887E-07,-0.010608
4.7289887E-07,-0.010615
4.7294887E-07,-0.010621
4.7299887E-07,-0.010626
4.7304887E-07,-0.010629
4.7309887E-07,-0.010630
4.7314887E-07,-0.010630
4.7319887E-07,-0.010629
4.7324887E-07,-0.010627
4.7329887E-07,-0.010625
4.7334887E-07,-0.010622
4.7339887E-07,-0.010621
4.7344887E-07,-0.010620
4.7349887E-07,-0.010620
4.7354887E-07,-0.010622
4.7359887E-07,-0.010626
4.7364887E-07,-0.010631
4.7369887E-07,-0.010638
4.7374887E-07,-0.010647
4.7379887E-07,-0.010656
4.7384887E-07,-0.010666
4.7389887E-07,-0.010677
4.7394887E-07,-0.010688
4.7399887E-07,-0.010697
4.7404887E-07,-0.010706
4.7409887E-07,-0.010713
4.7414887E-07,-0.010717
4.7419887E-07,-0.010719
4.7424887E-07,-0.010718
4.7429887E-07,-0.010714
4.7434887E-07,-0.010707
4.7439887E-07,-0.010697
4.7444887E-07,-0.010685
4.7449887E-07,-0.010670
4.7454887E-07,-0.010654
4.7459887E-07,-0.010637
4.7464887E-07,-0.010620
4.7469887E-07,-0.010603
4.7474887E-07,-0.010587
4.7479887E-07,-0.010572
4.7484887E-07,-0.010559
4.7489887E-07,-0.010549
4.7494887E-07,-0.010542
4.7499887E-07,-0.010537
4.7504887E-07,-0.010535
4.7509887E-07,-0.010536
4.7514887E-07,-0.010540
4.7519887E-07,-0.010546
4.7524887E-07,-0.010553
4.7529887E-07,-0.010562
4.7534887E-07,-0.010571
4.7539887E-07,-0.010581
4.7544887E-07,-0.010590
4.7549887E-07,-0.010599
4.7554887E-07,-0.010607
4.7559887E-07,-0.010614
4.7564887E-07,-0.010619
4.7569887E-07,-0.010622
4.7574887E-07,-0.010625
4.7579887E-07,-0.010626
4.7584887E-07,-0.010626
4.7589887E-07,-0.010626
4.7594887E-07,-0.010626
4.7599887E-07,-0.010625
4.7604887E-07,-0.010625
4.7609887E-07,-0.010626
4.7614887E-07,-0.010628
4.7619887E-07,-0.010630
4.7624887E-07,-0.010634
4.7629887E-07,-0.010639
4.7634887E-07,-0.010645
4.7639887E-07,-0.010651
4.7644887E-07,-0.010658
4.7649887E-07,-0.010665
4.7654887E-07,-0.010671
4.7659887E-07,-0.010677
4.7664887E-07,-0.010681
4.7669887E-07,-0.010683
4.7674887E-07,-0.010684
4.7679887E-07,-0.010682
4.7684887E-07,-0.010678
4.7689887E-07,-0.010671
4.7694887E-07,-0.010662
4.7699887E-07,-0.010651
4.7704887E-07,-0.010637
4.7709887E-07,-0.010623
4.7714887E-07,-0.010607
4.7719887E-07,-0.010590
4.7724887E-07,-0.010573
4.7729887E-07,-0.010557
4.7734887E-07,-0.010542
4.7739887E-07,-0.010528
4.7744887E-07,-0.010516
4.7749887E-07,-0.010506
4.7754887E-07,-0.010497
4.7759887E-07,-0.010492
4.7764887E-07,-0.010488
4.7769887E-07,-0.010486
4.7774887E-07,-0.010486
4.7779887E-07,-0.010487
4.7784887E-07,-0.010489
4.7789887E-07,-0.010492
4.7794887E-07,-0.010494
4.7799887E-07,-0.010496
4.7804887E-07,-0.010497
4.7809887E-07,-0.010497
4.7814887E-07,-0.010495
4.7819887E-07,-0.010491
4.7824887E-07,-0.010485
4.7829887E-07,-0.010477
4.7834887E-07,-0.010466
4.7839887E-07,-0.010454
4.7844887E-07,-0.010440
4.7849887E-07,-0.010425
4.7854887E-07,-0.010409
4.7859887E-07,-0.010392
4.7864887E-07,-0.010376
4.7869887E-07,-0.010359
4.7874887E-07,-0.010344
4.7879887E-07,-0.010330
4.7884887E-07,-0.010318
4.7889887E-07,-0.010308
4.7894887E-07,-0.010299
4.7899887E-07,-0.010293
4.7904887E-07,-0.010290
4.7909887E-07,-0.010288
4.7914887E-07,-0.010288
4.7919887E-07,-0.010290
4.7924887E-07,-0.010294
4.7929887E-07,-0.010298
4.7934887E-07,-0.010303
4.7939887E-07,-0.010308
4.7944887E-07,-0.010313
4.7949887E-07,-0.010318
4.7954887E-07,-0.010322
4.7959887E-07,-0.010324
4.7964887E-07,-0.010326
4.7969887E-07,-0.010327
4.7974887E-07,-0.010326
4.7979887E-07,-0.010325
4.7984887E-07,-0.010323
4.7989887E-07,-0.010320
4.7994887E-07,-0.010317
4.7999887E-07,-0.010315
4.8004887E-07,-0.010313
4.8009887E-07,-0.010312
4.8014887E-07,-0.010312
4.8019887E-07,-0.010314
4.8024887E-07,-0.010318
4.8029887E-07,-0.010324
4.8034887E-07,-0.010333
4.8039887E-07,-0.010343
4.8044887E-07,-0.010355
4.8049887E-07,-0.010369
4.8054887E-07,-0.010385
4.8059887E-07,-0.010401
4.8064887E-07,-0.010419
4.8069887E-07,-0.010436
4.8074887E-07,-0.010454
4.8079887E-07,-0.010471
4.8084887E-07,-0.010486
4.8089887E-07,-0.010501
4.8094887E-07,-0.010514
4.8099887E-07,-0.010525
4.8104887E-07,-0.010534
4.8109887E-07,-0.010542
4.8114887E-07,-0.010547
4.8119887E-07,-0.010552
4.8124887E-07,-0.010555
4.8129887E-07,-0.010558
4.8134887E-07,-0.010560
4.8139887E-07,-0.010563
4.8144887E-07,-0.010566
4.8149887E-07,-0.010570
4.8154887E-07,-0.010575
4.8159887E-07,-0.010582
4.8164887E-07,-0.010590
4.8169887E-07,-0.010600
4.8174887E-07,-0.010612
4.8179887E-07,-0.010626
4.8184887E-07,-0.010640
4.8189887E-07,-0.010656
4.8194887E-07,-0.010671
4.8199887E-07,-0.010687
4.8204887E-07,-0.010702
4.8209887E-07,-0.010717
4.8214887E-07,-0.010730
4.8219887E-07,-0.010740
4.8224887E-07,-0.010749
4.8229887E-07,-0.010756
4.8234887E-07,-0.010760
4.8239887E-07,-0.010761
4.8244887E-07,-0.010760
4.8249887E-07,-0.010757
4.8254887E-07,-0.010753
4.8259887E-07,-0.010747
4.8264887E-07,-0.010740
4.8269887E-07,-0.010733
4.8274887E-07,-0.010725
4.8279887E-07,-0.010718
4.8284887E-07,-0.010712
4.8289887E-07,-0.010707
4.8294887E-07,-0.010704
4.8299887E-07,-0.010701
4.8304887E-07,-0.010700
4.8309887E-07,-0.010700
4.8314887E-07,-0.010701
4.8319887E-07,-0.010703
4.8324887E-07,-0.010705
4.8329887E-07,-0.010706
4.8334887E-07,-0.010707
4.8339887E-07,-0.010707
4.8344887E-07,-0.010705
4.8349887E-07,-0.010702
4.8354887E-07,-0.010696
4.8359887E-07,-0.010689
4.8364887E-07,-0.010679
4.8369887E-07,-0.010668
4.8374887E-07,-0.010655
4.8379887E-07,-0.010640
4.8384887E-07,-0.010624
4.8389887E-07,-0.010608
4.8394887E-07,-0.010592
4.8399887E-07,-0.010577
4.8404887E-07,-0.010563
4.8409887E-07,-0.010550
4.8414887E-07,-0.010540
4.8419887E-07,-0.010532
4.8424887E-07,-0.010527
4.8429887E-07,-0.010525
4.8434887E-07,-0.010526
4.8439887E-07,-0.010530
4.8444887E-07,-0.010536
4.8449887E-07,-0.010544
4.8454887E-07,-0.010554
4.8459887E-07,-0.010566
4.8464887E-07,-0.010578
4.8469887E-07,-0.010591
4.8474887E-07,-0.010604
4.8479887E-07,-0.010616
4.8484887E-07,-0.010628
4.8489887E-07,-0.010638
4.8494887E-07,-0.010647
4.8499887E-07,-0.010655
4.8504887E-07,-0.010661
4.8509887E-07,-0.010665
4.8514887E-07,-0.010669
4.8519887E-07,-0.010671
4.8524887E-07,-0.010672
4.8529887E-07,-0.010673
4.8534887E-07,-0.010674
4.8539887E-07,-0.010675
4.8544887E-07,-0.010676
4.8549887E-07,-0.010678
4.8554887E-07,-0.010680
4.8559887E-07,-0.010683
4.8564887E-07,-0.010687
4.8569887E-07,-0.010691
4.8574887E-07,-0.010696
4.8579887E-07,-0.010701
4.8584887E-07,-0.010707
4.8589887E-07,-0.010712
4.8594887E-07,-0.010716
4.8599887E-07,-0.010720
4.8604887E-07,-0.010723
4.8609887E-07,-0.010724
4.8614887E-07,-0.010724
4.8619887E-07,-0.010723
4.8624887E-07,-0.010719
4.8629887E-07,-0.010714
4.8634887E-07,-0.010707
4.8639887E-07,-0.010698
4.8644887E-07,-0.010688
4.8649887E-07,-0.010677
4.8654887E-07,-0.010666
4.8659887E-07,-0.010653
4.8664887E-07,-0.010640
4.8669887E-07,-0.010628
4.8674887E-07,-0.010615
4.8679887E-07,-0.010603
4.8684887E-07,-0.010592
4.8689887E-07,-0.010581
4.8694887E-07,-0.010572
4.8699887E-07,-0.010563
4.8704887E-07,-0.010556
4.8709887E-07,-0.010549
4.8714887E-07,-0.010542
4.8719887E-07,-0.010536
4.8724887E-07,-0.010530
4.8729887E-07,-0.010524
4.8734887E-07,-0.010518
4.8739887E-07,-0.010512
4.8744887E-07,-0.010505
4.8749887E-07,-0.010497
4.8754887E-07,-0.010488
4.8759887E-07,-0.010478
4.8764887E-07,-0.010467
4.8769887E-07,-0.010456
4.8774887E-07,-0.010444
4.8779887E-07,-0.010432
4.8784887E-07,-0.010419
4.8789887E-07,-0.010407
4.8794887E-07,-0.010395
4.8799887E-07,-0.010383
4.8804887E-07,-0.010373
4.8809887E-07,-0.010363
4.8814887E-07,-0.010355
4.8819887E-07,-0.010348
4.8824887E-07,-0.010343
4.8829887E-07,-0.010340
4.8834887E-07,-0.010337
4.8839887E-07,-0.010337
4.8844887E-07,-0.010337
4.8849887E-07,-0.010338
4.8854887E-07,-0.010340
4.8859887E-07,-0.010342
4.8864887E-07,-0.010345
4.8869887E-07,-0.010347
4.8874887E-07,-0.010348
4.8879887E-07,-0.010348
4.8884887E-07,-0.010348
4.8889887E-07,-0.010346
4.8894887E-07,-0.010343
4.8899887E-07,-0.010338
4.8904887E-07,-0.010333
4.8909887E-07,-0.010327
4.8914887E-07,-0.010320
4.8919887E-07,-0.010312
4.8924887E-07,-0.010305
4.8929887E-07,-0.010298
4.8934887E-07,-0.010293
4.8939887E-07,-0.010288
4.8944887E-07,-0.010285
4.8949887E-07,-0.010284
4.8954887E-07,-0.010284
4.8959887E-07,-0.010288
4.8964887E-07,-0.010293
4.8969887E-07,-0.010301
4.8974887E-07,-0.010311
4.8979887E-07,-0.010323
4.8984887E-07,-0.010336
4.8989887E-07,-0.010351
4.8994887E-07,-0.010366
4.8999887E-07,-0.010382
4.9004887E-07,-0.010398
4.9009887E-07,-0.010413
4.9014887E-07,-0.010428
4.9019887E-07,-0.010441
4.9024887E-07,-0.010454
4.9029887E-07,-0.010464
4.9034887E-07,-0.010474
4.9039887E-07,-0.010481
4.9044887E-07,-0.010488
4.9049887E-07,-0.010494
4.9054887E-07,-0.010499
4.9059887E-07,-0.010504
4.9064887E-07,-0.010509
4.9069887E-07,-0.010514
4.9074887E-07,-0.010521
4.9079887E-07,-0.010529
4.9084887E-07,-0.010538
4.9089887E-07,-0.010549
4.9094887E-07,-0.010563
4.9099887E-07,-0.010578
