LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:51,0                 
Time,Ampl
4.5692086E-07,-0.010832
4.5697086E-07,-0.010834
4.5702086E-07,-0.010835
4.5707086E-07,-0.010835
4.5712086E-07,-0.010834
4.5717086E-07,-0.010832
4.5722086E-07,-0.010830
4.5727086E-07,-0.010828
4.5732086E-07,-0.010825
4.5737086E-07,-0.010823
4.5742086E-07,-0.010820
4.5747086E-07,-0.010818
4.5752086E-07,-0.010816
4.5757086E-07,-0.010813
4.5762086E-07,-0.010811
4.5767086E-07,-0.010809
4.5772086E-07,-0.010807
4.5777086E-07,-0.010805
4.5782086E-07,-0.010803
4.5787086E-07,-0.010800
4.5792086E-07,-0.010798
4.5797086E-07,-0.010795
4.5802086E-07,-0.010792
4.5807086E-07,-0.010789
4.5812086E-07,-0.010786
4.5817086E-07,-0.010783
4.5822086E-07,-0.010780
4.5827086E-07,-0.010777
4.5832086E-07,-0.010774
4.5837086E-07,-0.010772
4.5842086E-07,-0.010770
4.5847086E-07,-0.010768
4.5852086E-07,-0.010767
4.5857086E-07,-0.010766
4.5862086E-07,-0.010766
4.5867086E-07,-0.010767
4.5872086E-07,-0.010768
4.5877086E-07,-0.010770
4.5882086E-07,-0.010772
4.5887086E-07,-0.010775
4.5892086E-07,-0.010778
4.5897086E-07,-0.010781
4.5902086E-07,-0.010784
4.5907086E-07,-0.010787
4.5912086E-07,-0.010790
4.5917086E-07,-0.010793
4.5922086E-07,-0.010795
4.5927086E-07,-0.010798
4.5932086E-07,-0.010800
4.5937086E-07,-0.010802
4.5942086E-07,-0.010804
4.5947086E-07,-0.010806
4.5952086E-07,-0.010807
4.5957086E-07,-0.010809
4.5962086E-07,-0.010810
4.5967086E-07,-0.010812
4.5972086E-07,-0.010814
4.5977086E-07,-0.010816
4.5982086E-07,-0.010819
4.5987086E-07,-0.010822
4.5992086E-07,-0.010825
4.5997086E-07,-0.010829
4.6002086E-07,-0.010833
4.6007086E-07,-0.010838
4.6012086E-07,-0.010843
4.6017086E-07,-0.010849
4.6022086E-07,-0.010855
4.6027086E-07,-0.010861
4.6032086E-07,-0.010867
4.6037086E-07,-0.010873
4.6042086E-07,-0.010879
4.6047086E-07,-0.010885
4.6052086E-07,-0.010890
4.6057086E-07,-0.010895
4.6062086E-07,-0.010899
4.6067086E-07,-0.010903
4.6072086E-07,-0.010906
4.6077086E-07,-0.010908
4.6082086E-07,-0.010909
