LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:00,0                 
Time,Ampl
4.5691237E-07,-0.010422
4.5696237E-07,-0.010407
4.5701237E-07,-0.010394
4.5706237E-07,-0.010381
4.5711237E-07,-0.010370
4.5716237E-07,-0.010361
4.5721237E-07,-0.010355
4.5726237E-07,-0.010351
4.5731237E-07,-0.010350
4.5736237E-07,-0.010351
4.5741237E-07,-0.010355
4.5746237E-07,-0.010361
4.5751237E-07,-0.010368
4.5756237E-07,-0.010376
4.5761237E-07,-0.010385
4.5766237E-07,-0.010394
4.5771237E-07,-0.010403
4.5776237E-07,-0.010411
4.5781237E-07,-0.010417
4.5786237E-07,-0.010422
4.5791237E-07,-0.010425
4.5796237E-07,-0.010426
4.5801237E-07,-0.010425
4.5806237E-07,-0.010423
4.5811237E-07,-0.010419
4.5816237E-07,-0.010413
4.5821237E-07,-0.010408
4.5826237E-07,-0.010401
4.5831237E-07,-0.010395
4.5836237E-07,-0.010390
4.5841237E-07,-0.010386
4.5846237E-07,-0.010383
4.5851237E-07,-0.010382
4.5856237E-07,-0.010383
4.5861237E-07,-0.010385
4.5866237E-07,-0.010389
4.5871237E-07,-0.010395
4.5876237E-07,-0.010403
4.5881237E-07,-0.010411
4.5886237E-07,-0.010420
4.5891237E-07,-0.010429
4.5896237E-07,-0.010437
4.5901237E-07,-0.010444
4.5906237E-07,-0.010450
4.5911237E-07,-0.010455
4.5916237E-07,-0.010457
4.5921237E-07,-0.010457
4.5926237E-07,-0.010455
4.5931237E-07,-0.010451
4.5936237E-07,-0.010445
4.5941237E-07,-0.010437
4.5946237E-07,-0.010428
4.5951237E-07,-0.010418
4.5956237E-07,-0.010409
4.5961237E-07,-0.010399
4.5966237E-07,-0.010391
4.5971237E-07,-0.010383
4.5976237E-07,-0.010377
4.5981237E-07,-0.010374
4.5986237E-07,-0.010372
4.5991237E-07,-0.010373
4.5996237E-07,-0.010375
4.6001237E-07,-0.010380
4.6006237E-07,-0.010386
