LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:58,0                 
Time,Ampl
4.5693015E-07,-0.010517
4.5698015E-07,-0.010523
4.5703015E-07,-0.010528
4.5708015E-07,-0.010531
4.5713015E-07,-0.010532
4.5718015E-07,-0.010531
4.5723015E-07,-0.010529
4.5728015E-07,-0.010525
4.5733015E-07,-0.010520
4.5738015E-07,-0.010514
4.5743015E-07,-0.010506
4.5748015E-07,-0.010498
4.5753015E-07,-0.010489
4.5758015E-07,-0.010481
4.5763015E-07,-0.010472
4.5768015E-07,-0.010464
4.5773015E-07,-0.010456
4.5778015E-07,-0.010449
4.5783015E-07,-0.010442
4.5788015E-07,-0.010437
4.5793015E-07,-0.010432
4.5798015E-07,-0.010429
4.5803015E-07,-0.010425
4.5808015E-07,-0.010422
4.5813015E-07,-0.010419
4.5818015E-07,-0.010416
4.5823015E-07,-0.010412
4.5828015E-07,-0.010408
4.5833015E-07,-0.010403
4.5838015E-07,-0.010397
4.5843015E-07,-0.010391
4.5848015E-07,-0.010383
4.5853015E-07,-0.010375
4.5858015E-07,-0.010367
4.5863015E-07,-0.010358
4.5868015E-07,-0.010350
4.5873015E-07,-0.010342
4.5878015E-07,-0.010335
4.5883015E-07,-0.010329
4.5888015E-07,-0.010325
4.5893015E-07,-0.010323
4.5898015E-07,-0.010322
4.5903015E-07,-0.010324
4.5908015E-07,-0.010329
4.5913015E-07,-0.010335
4.5918015E-07,-0.010344
4.5923015E-07,-0.010354
4.5928015E-07,-0.010366
4.5933015E-07,-0.010380
4.5938015E-07,-0.010393
4.5943015E-07,-0.010407
4.5948015E-07,-0.010421
4.5953015E-07,-0.010434
4.5958015E-07,-0.010446
4.5963015E-07,-0.010457
4.5968015E-07,-0.010465
4.5973015E-07,-0.010472
4.5978015E-07,-0.010477
4.5983015E-07,-0.010480
4.5988015E-07,-0.010482
4.5993015E-07,-0.010482
4.5998015E-07,-0.010481
4.6003015E-07,-0.010479
4.6008015E-07,-0.010477
4.6013015E-07,-0.010475
4.6018015E-07,-0.010473
4.6023015E-07,-0.010472
4.6028015E-07,-0.010472
4.6033015E-07,-0.010474
4.6038015E-07,-0.010477
4.6043015E-07,-0.010482
4.6048015E-07,-0.010487
4.6053015E-07,-0.010494
4.6058015E-07,-0.010502
4.6063015E-07,-0.010511
4.6068015E-07,-0.010519
4.6073015E-07,-0.010528
4.6078015E-07,-0.010536
4.6083015E-07,-0.010542
4.6088015E-07,-0.010548
4.6093015E-07,-0.010551
4.6098015E-07,-0.010552
4.6103015E-07,-0.010551
4.6108015E-07,-0.010548
4.6113015E-07,-0.010543
4.6118015E-07,-0.010535
4.6123015E-07,-0.010525
4.6128015E-07,-0.010514
4.6133015E-07,-0.010501
4.6138015E-07,-0.010487
4.6143015E-07,-0.010472
4.6148015E-07,-0.010457
4.6153015E-07,-0.010441
4.6158015E-07,-0.010426
4.6163015E-07,-0.010411
4.6168015E-07,-0.010398
4.6173015E-07,-0.010384
4.6178015E-07,-0.010372
4.6183015E-07,-0.010361
4.6188015E-07,-0.010351
4.6193015E-07,-0.010341
4.6198015E-07,-0.010333
4.6203015E-07,-0.010325
4.6208015E-07,-0.010317
4.6213015E-07,-0.010310
4.6218015E-07,-0.010302
4.6223015E-07,-0.010295
4.6228015E-07,-0.010287
4.6233015E-07,-0.010279
4.6238015E-07,-0.010271
4.6243015E-07,-0.010262
4.6248015E-07,-0.010253
4.6253015E-07,-0.010245
4.6258015E-07,-0.010236
4.6263015E-07,-0.010227
4.6268015E-07,-0.010219
4.6273015E-07,-0.010211
4.6278015E-07,-0.010204
4.6283015E-07,-0.010198
4.6288015E-07,-0.010193
4.6293015E-07,-0.010189
4.6298015E-07,-0.010187
4.6303015E-07,-0.010185
4.6308015E-07,-0.010186
4.6313015E-07,-0.010187
4.6318015E-07,-0.010190
4.6323015E-07,-0.010193
4.6328015E-07,-0.010197
4.6333015E-07,-0.010202
4.6338015E-07,-0.010208
4.6343015E-07,-0.010213
4.6348015E-07,-0.010218
4.6353015E-07,-0.010223
4.6358015E-07,-0.010227
4.6363015E-07,-0.010230
4.6368015E-07,-0.010231
4.6373015E-07,-0.010232
4.6378015E-07,-0.010231
4.6383015E-07,-0.010229
4.6388015E-07,-0.010226
4.6393015E-07,-0.010221
4.6398015E-07,-0.010216
4.6403015E-07,-0.010210
4.6408015E-07,-0.010204
4.6413015E-07,-0.010198
4.6418015E-07,-0.010192
4.6423015E-07,-0.010187
4.6428015E-07,-0.010184
4.6433015E-07,-0.010182
4.6438015E-07,-0.010181
4.6443015E-07,-0.010183
4.6448015E-07,-0.010188
4.6453015E-07,-0.010194
4.6458015E-07,-0.010204
4.6463015E-07,-0.010216
4.6468015E-07,-0.010230
4.6473015E-07,-0.010246
4.6478015E-07,-0.010263
4.6483015E-07,-0.010282
4.6488015E-07,-0.010302
4.6493015E-07,-0.010323
4.6498015E-07,-0.010343
4.6503015E-07,-0.010363
4.6508015E-07,-0.010382
4.6513015E-07,-0.010400
4.6518015E-07,-0.010416
4.6523015E-07,-0.010431
4.6528015E-07,-0.010444
4.6533015E-07,-0.010454
4.6538015E-07,-0.010463
4.6543015E-07,-0.010471
4.6548015E-07,-0.010476
4.6553015E-07,-0.010481
4.6558015E-07,-0.010485
4.6563015E-07,-0.010488
4.6568015E-07,-0.010491
4.6573015E-07,-0.010495
4.6578015E-07,-0.010498
4.6583015E-07,-0.010503
4.6588015E-07,-0.010508
4.6593015E-07,-0.010514
4.6598015E-07,-0.010521
4.6603015E-07,-0.010529
4.6608015E-07,-0.010537
4.6613015E-07,-0.010546
4.6618015E-07,-0.010555
4.6623015E-07,-0.010564
4.6628015E-07,-0.010573
4.6633015E-07,-0.010580
4.6638015E-07,-0.010587
4.6643015E-07,-0.010593
4.6648015E-07,-0.010597
4.6653015E-07,-0.010599
4.6658015E-07,-0.010601
4.6663015E-07,-0.010601
4.6668015E-07,-0.010600
4.6673015E-07,-0.010597
4.6678015E-07,-0.010595
4.6683015E-07,-0.010591
4.6688015E-07,-0.010588
4.6693015E-07,-0.010585
4.6698015E-07,-0.010583
4.6703015E-07,-0.010581
4.6708015E-07,-0.010580
4.6713015E-07,-0.010581
4.6718015E-07,-0.010582
4.6723015E-07,-0.010585
4.6728015E-07,-0.010588
4.6733015E-07,-0.010593
4.6738015E-07,-0.010598
4.6743015E-07,-0.010603
4.6748015E-07,-0.010608
4.6753015E-07,-0.010612
4.6758015E-07,-0.010616
4.6763015E-07,-0.010619
4.6768015E-07,-0.010620
4.6773015E-07,-0.010620
4.6778015E-07,-0.010618
4.6783015E-07,-0.010614
4.6788015E-07,-0.010609
4.6793015E-07,-0.010602
4.6798015E-07,-0.010594
4.6803015E-07,-0.010584
4.6808015E-07,-0.010574
4.6813015E-07,-0.010563
4.6818015E-07,-0.010551
4.6823015E-07,-0.010540
4.6828015E-07,-0.010530
4.6833015E-07,-0.010520
4.6838015E-07,-0.010510
4.6843015E-07,-0.010502
4.6848015E-07,-0.010494
4.6853015E-07,-0.010488
4.6858015E-07,-0.010482
4.6863015E-07,-0.010477
