LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:06,0                 
Time,Ampl
4.5692710E-07,-0.010885
4.5697710E-07,-0.010895
4.5702710E-07,-0.010904
4.5707710E-07,-0.010912
4.5712710E-07,-0.010919
4.5717710E-07,-0.010925
4.5722710E-07,-0.010929
4.5727710E-07,-0.010932
4.5732710E-07,-0.010933
4.5737710E-07,-0.010932
4.5742710E-07,-0.010930
4.5747710E-07,-0.010926
4.5752710E-07,-0.010919
4.5757710E-07,-0.010911
4.5762710E-07,-0.010901
4.5767710E-07,-0.010890
4.5772710E-07,-0.010876
4.5777710E-07,-0.010861
4.5782710E-07,-0.010845
4.5787710E-07,-0.010827
4.5792710E-07,-0.010809
4.5797710E-07,-0.010790
4.5802710E-07,-0.010770
4.5807710E-07,-0.010751
4.5812710E-07,-0.010732
4.5817710E-07,-0.010713
4.5822710E-07,-0.010695
4.5827710E-07,-0.010679
4.5832710E-07,-0.010664
4.5837710E-07,-0.010651
4.5842710E-07,-0.010640
4.5847710E-07,-0.010630
4.5852710E-07,-0.010623
4.5857710E-07,-0.010619
4.5862710E-07,-0.010616
4.5867710E-07,-0.010616
4.5872710E-07,-0.010619
4.5877710E-07,-0.010623
4.5882710E-07,-0.010629
4.5887710E-07,-0.010637
4.5892710E-07,-0.010647
4.5897710E-07,-0.010657
4.5902710E-07,-0.010669
4.5907710E-07,-0.010682
4.5912710E-07,-0.010696
4.5917710E-07,-0.010710
4.5922710E-07,-0.010724
4.5927710E-07,-0.010738
4.5932710E-07,-0.010751
4.5937710E-07,-0.010764
4.5942710E-07,-0.010777
4.5947710E-07,-0.010788
4.5952710E-07,-0.010799
4.5957710E-07,-0.010808
4.5962710E-07,-0.010816
4.5967710E-07,-0.010822
4.5972710E-07,-0.010827
4.5977710E-07,-0.010830
4.5982710E-07,-0.010832
4.5987710E-07,-0.010832
4.5992710E-07,-0.010831
4.5997710E-07,-0.010827
