LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:01,0                 
Time,Ampl
4.5691985E-07,-0.010413
4.5696985E-07,-0.010416
4.5701985E-07,-0.010418
4.5706985E-07,-0.010419
4.5711985E-07,-0.010418
4.5716985E-07,-0.010415
4.5721985E-07,-0.010410
4.5726985E-07,-0.010405
4.5731985E-07,-0.010398
4.5736985E-07,-0.010390
4.5741985E-07,-0.010382
4.5746985E-07,-0.010373
4.5751985E-07,-0.010365
4.5756985E-07,-0.010356
4.5761985E-07,-0.010348
4.5766985E-07,-0.010340
4.5771985E-07,-0.010333
4.5776985E-07,-0.010326
4.5781985E-07,-0.010319
4.5786985E-07,-0.010313
4.5791985E-07,-0.010307
4.5796985E-07,-0.010302
4.5801985E-07,-0.010295
4.5806985E-07,-0.010289
4.5811985E-07,-0.010282
4.5816985E-07,-0.010274
4.5821985E-07,-0.010266
4.5826985E-07,-0.010256
4.5831985E-07,-0.010246
4.5836985E-07,-0.010235
4.5841985E-07,-0.010223
4.5846985E-07,-0.010210
4.5851985E-07,-0.010197
4.5856985E-07,-0.010183
4.5861985E-07,-0.010170
4.5866985E-07,-0.010157
4.5871985E-07,-0.010145
4.5876985E-07,-0.010134
4.5881985E-07,-0.010124
4.5886985E-07,-0.010116
4.5891985E-07,-0.010110
4.5896985E-07,-0.010106
4.5901985E-07,-0.010104
4.5906985E-07,-0.010105
4.5911985E-07,-0.010109
4.5916985E-07,-0.010115
4.5921985E-07,-0.010124
4.5926985E-07,-0.010136
4.5931985E-07,-0.010150
4.5936985E-07,-0.010166
4.5941985E-07,-0.010184
4.5946985E-07,-0.010204
4.5951985E-07,-0.010224
4.5956985E-07,-0.010246
4.5961985E-07,-0.010268
4.5966985E-07,-0.010289
4.5971985E-07,-0.010310
4.5976985E-07,-0.010331
4.5981985E-07,-0.010349
4.5986985E-07,-0.010367
4.5991985E-07,-0.010382
4.5996985E-07,-0.010395
4.6001985E-07,-0.010406
4.6006985E-07,-0.010414
4.6011985E-07,-0.010421
4.6016985E-07,-0.010425
4.6021985E-07,-0.010427
4.6026985E-07,-0.010427
