LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:10,0                 
Time,Ampl
4.5692289E-07,-0.010495
4.5697289E-07,-0.010491
4.5702289E-07,-0.010485
4.5707289E-07,-0.010477
4.5712289E-07,-0.010468
4.5717289E-07,-0.010457
4.5722289E-07,-0.010445
4.5727289E-07,-0.010434
4.5732289E-07,-0.010423
4.5737289E-07,-0.010413
4.5742289E-07,-0.010405
4.5747289E-07,-0.010400
4.5752289E-07,-0.010397
4.5757289E-07,-0.010397
4.5762289E-07,-0.010400
4.5767289E-07,-0.010407
4.5772289E-07,-0.010417
4.5777289E-07,-0.010429
4.5782289E-07,-0.010444
4.5787289E-07,-0.010461
4.5792289E-07,-0.010479
4.5797289E-07,-0.010497
4.5802289E-07,-0.010515
4.5807289E-07,-0.010533
4.5812289E-07,-0.010549
4.5817289E-07,-0.010563
4.5822289E-07,-0.010575
4.5827289E-07,-0.010584
4.5832289E-07,-0.010590
4.5837289E-07,-0.010594
4.5842289E-07,-0.010594
4.5847289E-07,-0.010592
4.5852289E-07,-0.010588
4.5857289E-07,-0.010582
4.5862289E-07,-0.010576
4.5867289E-07,-0.010568
4.5872289E-07,-0.010561
4.5877289E-07,-0.010554
4.5882289E-07,-0.010549
4.5887289E-07,-0.010544
4.5892289E-07,-0.010542
4.5897289E-07,-0.010541
4.5902289E-07,-0.010542
4.5907289E-07,-0.010545
4.5912289E-07,-0.010550
4.5917289E-07,-0.010555
4.5922289E-07,-0.010561
4.5927289E-07,-0.010566
4.5932289E-07,-0.010572
4.5937289E-07,-0.010576
4.5942289E-07,-0.010579
4.5947289E-07,-0.010580
4.5952289E-07,-0.010579
4.5957289E-07,-0.010576
4.5962289E-07,-0.010570
4.5967289E-07,-0.010562
4.5972289E-07,-0.010552
4.5977289E-07,-0.010541
4.5982289E-07,-0.010529
4.5987289E-07,-0.010517
4.5992289E-07,-0.010505
4.5997289E-07,-0.010494
4.6002289E-07,-0.010485
4.6007289E-07,-0.010478
4.6012289E-07,-0.010474
4.6017289E-07,-0.010473
4.6022289E-07,-0.010476
4.6027289E-07,-0.010482
4.6032289E-07,-0.010491
4.6037289E-07,-0.010503
4.6042289E-07,-0.010518
4.6047289E-07,-0.010534
4.6052289E-07,-0.010552
4.6057289E-07,-0.010570
4.6062289E-07,-0.010588
4.6067289E-07,-0.010605
4.6072289E-07,-0.010620
4.6077289E-07,-0.010632
4.6082289E-07,-0.010642
4.6087289E-07,-0.010648
4.6092289E-07,-0.010651
4.6097289E-07,-0.010650
4.6102289E-07,-0.010646
4.6107289E-07,-0.010639
4.6112289E-07,-0.010630
4.6117289E-07,-0.010618
4.6122289E-07,-0.010606
4.6127289E-07,-0.010593
4.6132289E-07,-0.010580
4.6137289E-07,-0.010568
4.6142289E-07,-0.010558
4.6147289E-07,-0.010550
4.6152289E-07,-0.010544
4.6157289E-07,-0.010541
4.6162289E-07,-0.010541
4.6167289E-07,-0.010543
4.6172289E-07,-0.010548
4.6177289E-07,-0.010555
4.6182289E-07,-0.010563
4.6187289E-07,-0.010572
4.6192289E-07,-0.010581
4.6197289E-07,-0.010590
4.6202289E-07,-0.010598
4.6207289E-07,-0.010604
4.6212289E-07,-0.010608
4.6217289E-07,-0.010609
4.6222289E-07,-0.010608
4.6227289E-07,-0.010604
4.6232289E-07,-0.010598
4.6237289E-07,-0.010589
4.6242289E-07,-0.010577
4.6247289E-07,-0.010565
4.6252289E-07,-0.010551
4.6257289E-07,-0.010537
4.6262289E-07,-0.010522
4.6267289E-07,-0.010509
4.6272289E-07,-0.010497
4.6277289E-07,-0.010487
4.6282289E-07,-0.010479
4.6287289E-07,-0.010474
4.6292289E-07,-0.010471
4.6297289E-07,-0.010472
4.6302289E-07,-0.010475
4.6307289E-07,-0.010481
4.6312289E-07,-0.010489
4.6317289E-07,-0.010498
4.6322289E-07,-0.010509
4.6327289E-07,-0.010521
4.6332289E-07,-0.010533
