LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:42,0                 
Time,Ampl
4.5691694E-07,-0.010602
4.5696694E-07,-0.010598
4.5701694E-07,-0.010595
4.5706694E-07,-0.010592
4.5711694E-07,-0.010590
4.5716694E-07,-0.010589
4.5721694E-07,-0.010589
4.5726694E-07,-0.010590
4.5731694E-07,-0.010591
4.5736694E-07,-0.010593
4.5741694E-07,-0.010596
4.5746694E-07,-0.010599
4.5751694E-07,-0.010602
4.5756694E-07,-0.010606
4.5761694E-07,-0.010609
4.5766694E-07,-0.010613
4.5771694E-07,-0.010616
4.5776694E-07,-0.010619
4.5781694E-07,-0.010621
4.5786694E-07,-0.010623
4.5791694E-07,-0.010623
4.5796694E-07,-0.010623
4.5801694E-07,-0.010623
4.5806694E-07,-0.010621
4.5811694E-07,-0.010618
4.5816694E-07,-0.010615
4.5821694E-07,-0.010610
4.5826694E-07,-0.010605
4.5831694E-07,-0.010599
4.5836694E-07,-0.010592
4.5841694E-07,-0.010585
4.5846694E-07,-0.010578
4.5851694E-07,-0.010570
4.5856694E-07,-0.010562
4.5861694E-07,-0.010554
4.5866694E-07,-0.010546
4.5871694E-07,-0.010538
4.5876694E-07,-0.010531
4.5881694E-07,-0.010524
4.5886694E-07,-0.010518
4.5891694E-07,-0.010513
4.5896694E-07,-0.010509
4.5901694E-07,-0.010505
4.5906694E-07,-0.010503
4.5911694E-07,-0.010502
4.5916694E-07,-0.010502
4.5921694E-07,-0.010503
4.5926694E-07,-0.010506
4.5931694E-07,-0.010509
4.5936694E-07,-0.010514
4.5941694E-07,-0.010519
4.5946694E-07,-0.010525
4.5951694E-07,-0.010531
4.5956694E-07,-0.010538
4.5961694E-07,-0.010545
4.5966694E-07,-0.010552
4.5971694E-07,-0.010558
4.5976694E-07,-0.010565
4.5981694E-07,-0.010570
4.5986694E-07,-0.010575
4.5991694E-07,-0.010579
4.5996694E-07,-0.010582
