LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:14,0                 
Time,Ampl
4.5693596E-07,-0.010618
4.5698596E-07,-0.010635
4.5703596E-07,-0.010653
4.5708596E-07,-0.010670
4.5713596E-07,-0.010687
4.5718596E-07,-0.010703
4.5723596E-07,-0.010717
4.5728596E-07,-0.010729
4.5733596E-07,-0.010739
4.5738596E-07,-0.010746
4.5743596E-07,-0.010752
4.5748596E-07,-0.010755
4.5753596E-07,-0.010756
4.5758596E-07,-0.010756
4.5763596E-07,-0.010753
4.5768596E-07,-0.010750
4.5773596E-07,-0.010746
4.5778596E-07,-0.010740
4.5783596E-07,-0.010735
4.5788596E-07,-0.010729
4.5793596E-07,-0.010722
4.5798596E-07,-0.010716
4.5803596E-07,-0.010709
4.5808596E-07,-0.010702
4.5813596E-07,-0.010694
4.5818596E-07,-0.010686
4.5823596E-07,-0.010677
4.5828596E-07,-0.010667
4.5833596E-07,-0.010655
4.5838596E-07,-0.010642
4.5843596E-07,-0.010626
4.5848596E-07,-0.010609
4.5853596E-07,-0.010590
4.5858596E-07,-0.010569
4.5863596E-07,-0.010547
4.5868596E-07,-0.010523
4.5873596E-07,-0.010499
4.5878596E-07,-0.010474
4.5883596E-07,-0.010448
4.5888596E-07,-0.010424
4.5893596E-07,-0.010400
4.5898596E-07,-0.010379
4.5903596E-07,-0.010359
4.5908596E-07,-0.010342
4.5913596E-07,-0.010329
4.5918596E-07,-0.010318
4.5923596E-07,-0.010312
4.5928596E-07,-0.010308
4.5933596E-07,-0.010309
4.5938596E-07,-0.010313
4.5943596E-07,-0.010319
4.5948596E-07,-0.010329
4.5953596E-07,-0.010340
4.5958596E-07,-0.010354
4.5963596E-07,-0.010368
4.5968596E-07,-0.010383
4.5973596E-07,-0.010398
4.5978596E-07,-0.010412
4.5983596E-07,-0.010425
4.5988596E-07,-0.010437
4.5993596E-07,-0.010448
4.5998596E-07,-0.010456
4.6003596E-07,-0.010463
4.6008596E-07,-0.010467
4.6013596E-07,-0.010470
4.6018596E-07,-0.010471
4.6023596E-07,-0.010470
4.6028596E-07,-0.010468
4.6033596E-07,-0.010464
4.6038596E-07,-0.010460
4.6043596E-07,-0.010455
4.6048596E-07,-0.010450
4.6053596E-07,-0.010444
4.6058596E-07,-0.010439
4.6063596E-07,-0.010434
4.6068596E-07,-0.010429
4.6073596E-07,-0.010424
4.6078596E-07,-0.010419
4.6083596E-07,-0.010414
4.6088596E-07,-0.010409
4.6093596E-07,-0.010405
4.6098596E-07,-0.010400
4.6103596E-07,-0.010395
4.6108596E-07,-0.010390
4.6113596E-07,-0.010384
4.6118596E-07,-0.010379
4.6123596E-07,-0.010374
4.6128596E-07,-0.010368
4.6133596E-07,-0.010363
4.6138596E-07,-0.010358
4.6143596E-07,-0.010354
4.6148596E-07,-0.010351
4.6153596E-07,-0.010348
4.6158596E-07,-0.010347
4.6163596E-07,-0.010347
4.6168596E-07,-0.010349
4.6173596E-07,-0.010353
4.6178596E-07,-0.010358
4.6183596E-07,-0.010365
4.6188596E-07,-0.010373
4.6193596E-07,-0.010383
4.6198596E-07,-0.010395
4.6203596E-07,-0.010407
4.6208596E-07,-0.010420
4.6213596E-07,-0.010433
4.6218596E-07,-0.010447
4.6223596E-07,-0.010460
4.6228596E-07,-0.010472
4.6233596E-07,-0.010484
4.6238596E-07,-0.010494
4.6243596E-07,-0.010503
4.6248596E-07,-0.010510
4.6253596E-07,-0.010516
4.6258596E-07,-0.010519
4.6263596E-07,-0.010521
4.6268596E-07,-0.010522
4.6273596E-07,-0.010521
4.6278596E-07,-0.010518
4.6283596E-07,-0.010515
4.6288596E-07,-0.010511
4.6293596E-07,-0.010507
4.6298596E-07,-0.010503
4.6303596E-07,-0.010499
4.6308596E-07,-0.010495
4.6313596E-07,-0.010493
4.6318596E-07,-0.010492
4.6323596E-07,-0.010491
4.6328596E-07,-0.010493
4.6333596E-07,-0.010495
4.6338596E-07,-0.010499
4.6343596E-07,-0.010504
4.6348596E-07,-0.010510
4.6353596E-07,-0.010516
4.6358596E-07,-0.010524
4.6363596E-07,-0.010531
4.6368596E-07,-0.010539
4.6373596E-07,-0.010546
4.6378596E-07,-0.010553
4.6383596E-07,-0.010559
4.6388596E-07,-0.010564
4.6393596E-07,-0.010568
4.6398596E-07,-0.010571
4.6403596E-07,-0.010573
4.6408596E-07,-0.010574
4.6413596E-07,-0.010574
4.6418596E-07,-0.010574
4.6423596E-07,-0.010573
4.6428596E-07,-0.010572
4.6433596E-07,-0.010571
4.6438596E-07,-0.010571
4.6443596E-07,-0.010572
4.6448596E-07,-0.010573
4.6453596E-07,-0.010576
4.6458596E-07,-0.010579
4.6463596E-07,-0.010585
4.6468596E-07,-0.010591
4.6473596E-07,-0.010599
4.6478596E-07,-0.010607
4.6483596E-07,-0.010617
4.6488596E-07,-0.010627
4.6493596E-07,-0.010637
4.6498596E-07,-0.010647
4.6503596E-07,-0.010657
4.6508596E-07,-0.010667
4.6513596E-07,-0.010675
4.6518596E-07,-0.010682
4.6523596E-07,-0.010688
4.6528596E-07,-0.010693
4.6533596E-07,-0.010696
4.6538596E-07,-0.010698
4.6543596E-07,-0.010699
4.6548596E-07,-0.010699
4.6553596E-07,-0.010699
4.6558596E-07,-0.010699
4.6563596E-07,-0.010699
4.6568596E-07,-0.010699
4.6573596E-07,-0.010700
4.6578596E-07,-0.010703
4.6583596E-07,-0.010706
4.6588596E-07,-0.010712
4.6593596E-07,-0.010719
4.6598596E-07,-0.010727
4.6603596E-07,-0.010737
4.6608596E-07,-0.010748
4.6613596E-07,-0.010760
4.6618596E-07,-0.010772
4.6623596E-07,-0.010784
4.6628596E-07,-0.010796
4.6633596E-07,-0.010806
4.6638596E-07,-0.010815
4.6643596E-07,-0.010822
4.6648596E-07,-0.010826
4.6653596E-07,-0.010828
4.6658596E-07,-0.010827
4.6663596E-07,-0.010823
4.6668596E-07,-0.010816
4.6673596E-07,-0.010806
4.6678596E-07,-0.010794
4.6683596E-07,-0.010780
4.6688596E-07,-0.010765
4.6693596E-07,-0.010748
4.6698596E-07,-0.010731
4.6703596E-07,-0.010714
4.6708596E-07,-0.010697
4.6713596E-07,-0.010682
4.6718596E-07,-0.010668
4.6723596E-07,-0.010657
4.6728596E-07,-0.010647
4.6733596E-07,-0.010640
4.6738596E-07,-0.010635
4.6743596E-07,-0.010632
4.6748596E-07,-0.010632
4.6753596E-07,-0.010634
4.6758596E-07,-0.010638
4.6763596E-07,-0.010642
4.6768596E-07,-0.010648
4.6773596E-07,-0.010654
4.6778596E-07,-0.010661
4.6783596E-07,-0.010667
4.6788596E-07,-0.010673
4.6793596E-07,-0.010678
4.6798596E-07,-0.010682
4.6803596E-07,-0.010685
4.6808596E-07,-0.010687
4.6813596E-07,-0.010688
4.6818596E-07,-0.010688
4.6823596E-07,-0.010687
4.6828596E-07,-0.010686
4.6833596E-07,-0.010684
4.6838596E-07,-0.010682
4.6843596E-07,-0.010681
4.6848596E-07,-0.010679
4.6853596E-07,-0.010678
4.6858596E-07,-0.010678
4.6863596E-07,-0.010678
4.6868596E-07,-0.010680
4.6873596E-07,-0.010681
4.6878596E-07,-0.010684
4.6883596E-07,-0.010687
4.6888596E-07,-0.010690
4.6893596E-07,-0.010694
4.6898596E-07,-0.010697
4.6903596E-07,-0.010700
4.6908596E-07,-0.010702
4.6913596E-07,-0.010704
4.6918596E-07,-0.010705
4.6923596E-07,-0.010705
4.6928596E-07,-0.010704
4.6933596E-07,-0.010702
4.6938596E-07,-0.010699
4.6943596E-07,-0.010695
4.6948596E-07,-0.010690
4.6953596E-07,-0.010685
4.6958596E-07,-0.010679
4.6963596E-07,-0.010674
4.6968596E-07,-0.010668
4.6973596E-07,-0.010662
4.6978596E-07,-0.010657
4.6983596E-07,-0.010653
4.6988596E-07,-0.010649
4.6993596E-07,-0.010646
4.6998596E-07,-0.010644
4.7003596E-07,-0.010643
4.7008596E-07,-0.010642
4.7013596E-07,-0.010643
4.7018596E-07,-0.010643
4.7023596E-07,-0.010645
4.7028596E-07,-0.010646
4.7033596E-07,-0.010648
4.7038596E-07,-0.010649
4.7043596E-07,-0.010650
4.7048596E-07,-0.010650
4.7053596E-07,-0.010650
4.7058596E-07,-0.010649
4.7063596E-07,-0.010647
4.7068596E-07,-0.010645
4.7073596E-07,-0.010641
4.7078596E-07,-0.010637
4.7083596E-07,-0.010632
4.7088596E-07,-0.010627
4.7093596E-07,-0.010621
4.7098596E-07,-0.010616
4.7103596E-07,-0.010611
4.7108596E-07,-0.010606
4.7113596E-07,-0.010603
4.7118596E-07,-0.010600
4.7123596E-07,-0.010598
4.7128596E-07,-0.010597
4.7133596E-07,-0.010598
4.7138596E-07,-0.010600
4.7143596E-07,-0.010603
4.7148596E-07,-0.010608
4.7153596E-07,-0.010613
4.7158596E-07,-0.010619
4.7163596E-07,-0.010626
4.7168596E-07,-0.010634
