LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:46,0                 
Time,Ampl
4.5692921E-07,-0.010262
4.5697921E-07,-0.010262
4.5702921E-07,-0.010264
4.5707921E-07,-0.010266
4.5712921E-07,-0.010269
4.5717921E-07,-0.010273
4.5722921E-07,-0.010277
4.5727921E-07,-0.010280
4.5732921E-07,-0.010284
4.5737921E-07,-0.010287
4.5742921E-07,-0.010290
4.5747921E-07,-0.010292
4.5752921E-07,-0.010294
4.5757921E-07,-0.010297
4.5762921E-07,-0.010299
4.5767921E-07,-0.010301
4.5772921E-07,-0.010304
4.5777921E-07,-0.010306
4.5782921E-07,-0.010310
4.5787921E-07,-0.010314
4.5792921E-07,-0.010318
4.5797921E-07,-0.010324
4.5802921E-07,-0.010329
4.5807921E-07,-0.010336
4.5812921E-07,-0.010342
4.5817921E-07,-0.010349
4.5822921E-07,-0.010355
4.5827921E-07,-0.010362
4.5832921E-07,-0.010368
4.5837921E-07,-0.010373
4.5842921E-07,-0.010377
4.5847921E-07,-0.010380
4.5852921E-07,-0.010382
4.5857921E-07,-0.010383
4.5862921E-07,-0.010383
4.5867921E-07,-0.010382
4.5872921E-07,-0.010379
4.5877921E-07,-0.010375
4.5882921E-07,-0.010370
4.5887921E-07,-0.010364
4.5892921E-07,-0.010357
4.5897921E-07,-0.010349
4.5902921E-07,-0.010341
4.5907921E-07,-0.010332
4.5912921E-07,-0.010322
4.5917921E-07,-0.010312
4.5922921E-07,-0.010302
4.5927921E-07,-0.010291
4.5932921E-07,-0.010280
4.5937921E-07,-0.010269
4.5942921E-07,-0.010257
4.5947921E-07,-0.010246
4.5952921E-07,-0.010235
4.5957921E-07,-0.010224
4.5962921E-07,-0.010213
4.5967921E-07,-0.010203
4.5972921E-07,-0.010193
4.5977921E-07,-0.010184
4.5982921E-07,-0.010177
4.5987921E-07,-0.010170
4.5992921E-07,-0.010164
4.5997921E-07,-0.010160
4.6002921E-07,-0.010157
4.6007921E-07,-0.010156
4.6012921E-07,-0.010156
4.6017921E-07,-0.010157
4.6022921E-07,-0.010160
4.6027921E-07,-0.010163
4.6032921E-07,-0.010168
4.6037921E-07,-0.010174
4.6042921E-07,-0.010180
4.6047921E-07,-0.010187
4.6052921E-07,-0.010194
4.6057921E-07,-0.010201
4.6062921E-07,-0.010209
4.6067921E-07,-0.010216
4.6072921E-07,-0.010224
4.6077921E-07,-0.010231
4.6082921E-07,-0.010239
4.6087921E-07,-0.010246
4.6092921E-07,-0.010253
4.6097921E-07,-0.010261
4.6102921E-07,-0.010268
4.6107921E-07,-0.010275
4.6112921E-07,-0.010282
4.6117921E-07,-0.010289
4.6122921E-07,-0.010295
4.6127921E-07,-0.010302
4.6132921E-07,-0.010307
4.6137921E-07,-0.010313
4.6142921E-07,-0.010317
4.6147921E-07,-0.010321
4.6152921E-07,-0.010323
4.6157921E-07,-0.010324
4.6162921E-07,-0.010324
4.6167921E-07,-0.010323
4.6172921E-07,-0.010320
4.6177921E-07,-0.010316
4.6182921E-07,-0.010311
4.6187921E-07,-0.010305
4.6192921E-07,-0.010299
4.6197921E-07,-0.010291
4.6202921E-07,-0.010284
4.6207921E-07,-0.010276
4.6212921E-07,-0.010269
4.6217921E-07,-0.010263
4.6222921E-07,-0.010257
4.6227921E-07,-0.010253
4.6232921E-07,-0.010250
4.6237921E-07,-0.010247
4.6242921E-07,-0.010246
4.6247921E-07,-0.010247
4.6252921E-07,-0.010248
4.6257921E-07,-0.010250
4.6262921E-07,-0.010253
4.6267921E-07,-0.010256
4.6272921E-07,-0.010259
4.6277921E-07,-0.010262
4.6282921E-07,-0.010265
4.6287921E-07,-0.010267
4.6292921E-07,-0.010268
4.6297921E-07,-0.010269
4.6302921E-07,-0.010269
4.6307921E-07,-0.010268
4.6312921E-07,-0.010266
4.6317921E-07,-0.010264
4.6322921E-07,-0.010261
4.6327921E-07,-0.010258
4.6332921E-07,-0.010254
4.6337921E-07,-0.010250
4.6342921E-07,-0.010247
4.6347921E-07,-0.010243
4.6352921E-07,-0.010240
4.6357921E-07,-0.010237
4.6362921E-07,-0.010234
