LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:26,0                 
Time,Ampl
4.5691578E-07,-0.010099
4.5696578E-07,-0.010090
4.5701578E-07,-0.010079
4.5706578E-07,-0.010067
4.5711578E-07,-0.010054
4.5716578E-07,-0.010040
4.5721578E-07,-0.010025
4.5726578E-07,-0.010010
4.5731578E-07,-0.009994
4.5736578E-07,-0.009979
4.5741578E-07,-0.009964
4.5746578E-07,-0.009949
4.5751578E-07,-0.009936
4.5756578E-07,-0.009924
4.5761578E-07,-0.009913
4.5766578E-07,-0.009905
4.5771578E-07,-0.009898
4.5776578E-07,-0.009894
4.5781578E-07,-0.009892
4.5786578E-07,-0.009892
4.5791578E-07,-0.009893
4.5796578E-07,-0.009897
4.5801578E-07,-0.009903
4.5806578E-07,-0.009909
4.5811578E-07,-0.009917
4.5816578E-07,-0.009926
4.5821578E-07,-0.009935
4.5826578E-07,-0.009944
4.5831578E-07,-0.009953
4.5836578E-07,-0.009962
4.5841578E-07,-0.009970
4.5846578E-07,-0.009978
4.5851578E-07,-0.009985
4.5856578E-07,-0.009992
4.5861578E-07,-0.009998
4.5866578E-07,-0.010004
4.5871578E-07,-0.010010
4.5876578E-07,-0.010016
4.5881578E-07,-0.010022
4.5886578E-07,-0.010029
4.5891578E-07,-0.010036
4.5896578E-07,-0.010044
4.5901578E-07,-0.010053
4.5906578E-07,-0.010063
4.5911578E-07,-0.010074
4.5916578E-07,-0.010085
4.5921578E-07,-0.010098
4.5926578E-07,-0.010112
4.5931578E-07,-0.010126
4.5936578E-07,-0.010140
4.5941578E-07,-0.010155
4.5946578E-07,-0.010169
4.5951578E-07,-0.010184
4.5956578E-07,-0.010198
4.5961578E-07,-0.010211
4.5966578E-07,-0.010224
4.5971578E-07,-0.010236
4.5976578E-07,-0.010247
4.5981578E-07,-0.010257
4.5986578E-07,-0.010266
4.5991578E-07,-0.010274
4.5996578E-07,-0.010282
4.6001578E-07,-0.010290
4.6006578E-07,-0.010297
4.6011578E-07,-0.010304
4.6016578E-07,-0.010311
4.6021578E-07,-0.010318
4.6026578E-07,-0.010326
4.6031578E-07,-0.010335
4.6036578E-07,-0.010344
4.6041578E-07,-0.010353
4.6046578E-07,-0.010363
4.6051578E-07,-0.010374
4.6056578E-07,-0.010385
4.6061578E-07,-0.010396
4.6066578E-07,-0.010407
4.6071578E-07,-0.010418
4.6076578E-07,-0.010428
4.6081578E-07,-0.010438
4.6086578E-07,-0.010447
4.6091578E-07,-0.010455
4.6096578E-07,-0.010461
4.6101578E-07,-0.010466
4.6106578E-07,-0.010469
4.6111578E-07,-0.010471
4.6116578E-07,-0.010471
4.6121578E-07,-0.010469
4.6126578E-07,-0.010465
4.6131578E-07,-0.010460
4.6136578E-07,-0.010453
4.6141578E-07,-0.010445
4.6146578E-07,-0.010435
4.6151578E-07,-0.010424
4.6156578E-07,-0.010412
4.6161578E-07,-0.010400
4.6166578E-07,-0.010386
4.6171578E-07,-0.010372
4.6176578E-07,-0.010358
4.6181578E-07,-0.010343
4.6186578E-07,-0.010328
4.6191578E-07,-0.010313
4.6196578E-07,-0.010298
4.6201578E-07,-0.010283
4.6206578E-07,-0.010268
4.6211578E-07,-0.010254
4.6216578E-07,-0.010239
4.6221578E-07,-0.010225
4.6226578E-07,-0.010212
4.6231578E-07,-0.010199
4.6236578E-07,-0.010186
4.6241578E-07,-0.010175
4.6246578E-07,-0.010163
4.6251578E-07,-0.010153
4.6256578E-07,-0.010144
4.6261578E-07,-0.010135
4.6266578E-07,-0.010128
4.6271578E-07,-0.010121
4.6276578E-07,-0.010116
4.6281578E-07,-0.010111
4.6286578E-07,-0.010108
4.6291578E-07,-0.010106
4.6296578E-07,-0.010105
4.6301578E-07,-0.010105
4.6306578E-07,-0.010106
4.6311578E-07,-0.010107
4.6316578E-07,-0.010110
4.6321578E-07,-0.010112
4.6326578E-07,-0.010116
4.6331578E-07,-0.010119
4.6336578E-07,-0.010123
4.6341578E-07,-0.010126
4.6346578E-07,-0.010130
4.6351578E-07,-0.010132
4.6356578E-07,-0.010135
4.6361578E-07,-0.010137
4.6366578E-07,-0.010139
4.6371578E-07,-0.010139
4.6376578E-07,-0.010140
4.6381578E-07,-0.010139
4.6386578E-07,-0.010139
4.6391578E-07,-0.010138
4.6396578E-07,-0.010136
4.6401578E-07,-0.010135
4.6406578E-07,-0.010134
4.6411578E-07,-0.010133
4.6416578E-07,-0.010132
4.6421578E-07,-0.010132
4.6426578E-07,-0.010133
4.6431578E-07,-0.010135
4.6436578E-07,-0.010138
4.6441578E-07,-0.010141
4.6446578E-07,-0.010146
4.6451578E-07,-0.010152
4.6456578E-07,-0.010159
4.6461578E-07,-0.010168
4.6466578E-07,-0.010177
4.6471578E-07,-0.010186
4.6476578E-07,-0.010196
4.6481578E-07,-0.010207
4.6486578E-07,-0.010218
4.6491578E-07,-0.010228
4.6496578E-07,-0.010238
4.6501578E-07,-0.010248
4.6506578E-07,-0.010257
4.6511578E-07,-0.010266
4.6516578E-07,-0.010274
4.6521578E-07,-0.010280
4.6526578E-07,-0.010286
4.6531578E-07,-0.010291
4.6536578E-07,-0.010294
4.6541578E-07,-0.010297
4.6546578E-07,-0.010299
4.6551578E-07,-0.010301
4.6556578E-07,-0.010301
4.6561578E-07,-0.010302
4.6566578E-07,-0.010302
4.6571578E-07,-0.010301
4.6576578E-07,-0.010300
4.6581578E-07,-0.010299
4.6586578E-07,-0.010298
4.6591578E-07,-0.010296
4.6596578E-07,-0.010295
4.6601578E-07,-0.010292
4.6606578E-07,-0.010290
4.6611578E-07,-0.010287
4.6616578E-07,-0.010283
4.6621578E-07,-0.010279
4.6626578E-07,-0.010274
4.6631578E-07,-0.010268
4.6636578E-07,-0.010262
4.6641578E-07,-0.010255
4.6646578E-07,-0.010247
4.6651578E-07,-0.010239
4.6656578E-07,-0.010231
4.6661578E-07,-0.010223
4.6666578E-07,-0.010214
4.6671578E-07,-0.010207
4.6676578E-07,-0.010199
4.6681578E-07,-0.010192
4.6686578E-07,-0.010187
4.6691578E-07,-0.010182
4.6696578E-07,-0.010178
4.6701578E-07,-0.010176
4.6706578E-07,-0.010175
4.6711578E-07,-0.010175
4.6716578E-07,-0.010177
4.6721578E-07,-0.010180
4.6726578E-07,-0.010184
4.6731578E-07,-0.010188
4.6736578E-07,-0.010194
4.6741578E-07,-0.010199
4.6746578E-07,-0.010205
4.6751578E-07,-0.010212
4.6756578E-07,-0.010217
4.6761578E-07,-0.010223
4.6766578E-07,-0.010228
4.6771578E-07,-0.010233
4.6776578E-07,-0.010236
4.6781578E-07,-0.010240
4.6786578E-07,-0.010242
4.6791578E-07,-0.010244
4.6796578E-07,-0.010245
4.6801578E-07,-0.010246
4.6806578E-07,-0.010246
4.6811578E-07,-0.010246
4.6816578E-07,-0.010246
4.6821578E-07,-0.010246
4.6826578E-07,-0.010245
4.6831578E-07,-0.010245
4.6836578E-07,-0.010244
4.6841578E-07,-0.010243
4.6846578E-07,-0.010242
4.6851578E-07,-0.010241
4.6856578E-07,-0.010239
4.6861578E-07,-0.010237
4.6866578E-07,-0.010235
4.6871578E-07,-0.010231
4.6876578E-07,-0.010227
4.6881578E-07,-0.010222
4.6886578E-07,-0.010215
4.6891578E-07,-0.010208
4.6896578E-07,-0.010200
4.6901578E-07,-0.010191
4.6906578E-07,-0.010180
4.6911578E-07,-0.010170
4.6916578E-07,-0.010158
4.6921578E-07,-0.010146
4.6926578E-07,-0.010134
4.6931578E-07,-0.010122
4.6936578E-07,-0.010110
4.6941578E-07,-0.010098
4.6946578E-07,-0.010087
4.6951578E-07,-0.010077
4.6956578E-07,-0.010068
4.6961578E-07,-0.010060
4.6966578E-07,-0.010053
4.6971578E-07,-0.010047
4.6976578E-07,-0.010043
4.6981578E-07,-0.010039
4.6986578E-07,-0.010037
4.6991578E-07,-0.010036
4.6996578E-07,-0.010035
4.7001578E-07,-0.010036
4.7006578E-07,-0.010036
4.7011578E-07,-0.010038
4.7016578E-07,-0.010039
4.7021578E-07,-0.010040
4.7026578E-07,-0.010041
4.7031578E-07,-0.010042
4.7036578E-07,-0.010042
4.7041578E-07,-0.010042
4.7046578E-07,-0.010040
4.7051578E-07,-0.010039
4.7056578E-07,-0.010036
4.7061578E-07,-0.010033
4.7066578E-07,-0.010028
4.7071578E-07,-0.010024
4.7076578E-07,-0.010018
4.7081578E-07,-0.010013
4.7086578E-07,-0.010006
4.7091578E-07,-0.010000
4.7096578E-07,-0.009994
4.7101578E-07,-0.009987
4.7106578E-07,-0.009981
4.7111578E-07,-0.009975
4.7116578E-07,-0.009970
4.7121578E-07,-0.009965
4.7126578E-07,-0.009960
4.7131578E-07,-0.009956
4.7136578E-07,-0.009953
4.7141578E-07,-0.009950
4.7146578E-07,-0.009948
4.7151578E-07,-0.009946
4.7156578E-07,-0.009945
4.7161578E-07,-0.009945
4.7166578E-07,-0.009945
4.7171578E-07,-0.009945
4.7176578E-07,-0.009946
4.7181578E-07,-0.009947
4.7186578E-07,-0.009948
4.7191578E-07,-0.009950
4.7196578E-07,-0.009952
4.7201578E-07,-0.009954
4.7206578E-07,-0.009957
4.7211578E-07,-0.009960
4.7216578E-07,-0.009964
4.7221578E-07,-0.009969
4.7226578E-07,-0.009974
4.7231578E-07,-0.009979
4.7236578E-07,-0.009986
4.7241578E-07,-0.009993
4.7246578E-07,-0.010001
4.7251578E-07,-0.010009
4.7256578E-07,-0.010019
4.7261578E-07,-0.010029
4.7266578E-07,-0.010040
4.7271578E-07,-0.010051
4.7276578E-07,-0.010063
4.7281578E-07,-0.010075
4.7286578E-07,-0.010088
4.7291578E-07,-0.010100
4.7296578E-07,-0.010113
4.7301578E-07,-0.010126
4.7306578E-07,-0.010139
4.7311578E-07,-0.010152
4.7316578E-07,-0.010164
4.7321578E-07,-0.010177
4.7326578E-07,-0.010189
4.7331578E-07,-0.010201
4.7336578E-07,-0.010213
4.7341578E-07,-0.010225
4.7346578E-07,-0.010237
4.7351578E-07,-0.010249
4.7356578E-07,-0.010261
4.7361578E-07,-0.010273
4.7366578E-07,-0.010285
4.7371578E-07,-0.010297
4.7376578E-07,-0.010309
4.7381578E-07,-0.010321
4.7386578E-07,-0.010333
4.7391578E-07,-0.010344
4.7396578E-07,-0.010355
4.7401578E-07,-0.010365
4.7406578E-07,-0.010374
4.7411578E-07,-0.010383
4.7416578E-07,-0.010391
4.7421578E-07,-0.010398
4.7426578E-07,-0.010403
4.7431578E-07,-0.010408
4.7436578E-07,-0.010411
4.7441578E-07,-0.010413
4.7446578E-07,-0.010414
4.7451578E-07,-0.010413
4.7456578E-07,-0.010412
4.7461578E-07,-0.010411
4.7466578E-07,-0.010408
4.7471578E-07,-0.010405
