LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:21,0                 
Time,Ampl
4.5693073E-07,-0.010611
4.5698073E-07,-0.010609
4.5703073E-07,-0.010606
4.5708073E-07,-0.010603
4.5713073E-07,-0.010598
4.5718073E-07,-0.010593
4.5723073E-07,-0.010588
4.5728073E-07,-0.010583
4.5733073E-07,-0.010579
4.5738073E-07,-0.010575
4.5743073E-07,-0.010572
4.5748073E-07,-0.010570
4.5753073E-07,-0.010569
4.5758073E-07,-0.010569
4.5763073E-07,-0.010571
4.5768073E-07,-0.010574
4.5773073E-07,-0.010578
4.5778073E-07,-0.010583
4.5783073E-07,-0.010589
4.5788073E-07,-0.010595
4.5793073E-07,-0.010600
4.5798073E-07,-0.010606
4.5803073E-07,-0.010611
4.5808073E-07,-0.010615
4.5813073E-07,-0.010617
4.5818073E-07,-0.010619
4.5823073E-07,-0.010619
4.5828073E-07,-0.010617
4.5833073E-07,-0.010614
4.5838073E-07,-0.010610
4.5843073E-07,-0.010604
4.5848073E-07,-0.010597
4.5853073E-07,-0.010590
4.5858073E-07,-0.010581
4.5863073E-07,-0.010572
4.5868073E-07,-0.010562
4.5873073E-07,-0.010552
4.5878073E-07,-0.010543
4.5883073E-07,-0.010533
4.5888073E-07,-0.010523
4.5893073E-07,-0.010513
4.5898073E-07,-0.010504
4.5903073E-07,-0.010495
4.5908073E-07,-0.010485
4.5913073E-07,-0.010476
4.5918073E-07,-0.010466
4.5923073E-07,-0.010457
4.5928073E-07,-0.010447
4.5933073E-07,-0.010437
4.5938073E-07,-0.010426
4.5943073E-07,-0.010416
4.5948073E-07,-0.010405
4.5953073E-07,-0.010394
4.5958073E-07,-0.010384
4.5963073E-07,-0.010373
4.5968073E-07,-0.010363
4.5973073E-07,-0.010354
4.5978073E-07,-0.010345
4.5983073E-07,-0.010337
4.5988073E-07,-0.010330
4.5993073E-07,-0.010324
4.5998073E-07,-0.010320
4.6003073E-07,-0.010316
4.6008073E-07,-0.010313
4.6013073E-07,-0.010312
4.6018073E-07,-0.010311
4.6023073E-07,-0.010312
4.6028073E-07,-0.010313
4.6033073E-07,-0.010315
4.6038073E-07,-0.010317
4.6043073E-07,-0.010320
4.6048073E-07,-0.010322
4.6053073E-07,-0.010325
4.6058073E-07,-0.010328
4.6063073E-07,-0.010331
4.6068073E-07,-0.010333
4.6073073E-07,-0.010336
4.6078073E-07,-0.010338
4.6083073E-07,-0.010340
4.6088073E-07,-0.010342
4.6093073E-07,-0.010343
4.6098073E-07,-0.010345
4.6103073E-07,-0.010347
4.6108073E-07,-0.010349
4.6113073E-07,-0.010351
4.6118073E-07,-0.010353
4.6123073E-07,-0.010356
4.6128073E-07,-0.010359
4.6133073E-07,-0.010363
4.6138073E-07,-0.010368
4.6143073E-07,-0.010374
4.6148073E-07,-0.010381
4.6153073E-07,-0.010388
4.6158073E-07,-0.010397
4.6163073E-07,-0.010407
4.6168073E-07,-0.010418
4.6173073E-07,-0.010430
4.6178073E-07,-0.010444
4.6183073E-07,-0.010458
4.6188073E-07,-0.010474
4.6193073E-07,-0.010491
4.6198073E-07,-0.010509
4.6203073E-07,-0.010527
4.6208073E-07,-0.010546
4.6213073E-07,-0.010565
4.6218073E-07,-0.010584
4.6223073E-07,-0.010604
4.6228073E-07,-0.010622
4.6233073E-07,-0.010640
4.6238073E-07,-0.010658
4.6243073E-07,-0.010674
4.6248073E-07,-0.010688
4.6253073E-07,-0.010702
4.6258073E-07,-0.010714
4.6263073E-07,-0.010724
4.6268073E-07,-0.010733
4.6273073E-07,-0.010740
4.6278073E-07,-0.010746
4.6283073E-07,-0.010750
