LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:35,0                 
Time,Ampl
4.5690461E-07,-0.010453
4.5695461E-07,-0.010447
4.5700461E-07,-0.010442
4.5705461E-07,-0.010437
4.5710461E-07,-0.010433
4.5715461E-07,-0.010431
4.5720461E-07,-0.010428
4.5725461E-07,-0.010427
4.5730461E-07,-0.010426
4.5735461E-07,-0.010426
4.5740461E-07,-0.010427
4.5745461E-07,-0.010428
4.5750461E-07,-0.010430
4.5755461E-07,-0.010433
4.5760461E-07,-0.010436
4.5765461E-07,-0.010441
4.5770461E-07,-0.010447
4.5775461E-07,-0.010453
4.5780461E-07,-0.010461
4.5785461E-07,-0.010470
4.5790461E-07,-0.010481
4.5795461E-07,-0.010492
4.5800461E-07,-0.010505
4.5805461E-07,-0.010519
4.5810461E-07,-0.010533
4.5815461E-07,-0.010549
4.5820461E-07,-0.010565
4.5825461E-07,-0.010582
4.5830461E-07,-0.010599
4.5835461E-07,-0.010615
4.5840461E-07,-0.010632
4.5845461E-07,-0.010648
4.5850461E-07,-0.010664
4.5855461E-07,-0.010679
4.5860461E-07,-0.010694
4.5865461E-07,-0.010708
4.5870461E-07,-0.010720
4.5875461E-07,-0.010732
4.5880461E-07,-0.010744
4.5885461E-07,-0.010754
4.5890461E-07,-0.010764
4.5895461E-07,-0.010773
4.5900461E-07,-0.010782
4.5905461E-07,-0.010791
4.5910461E-07,-0.010799
4.5915461E-07,-0.010807
4.5920461E-07,-0.010814
4.5925461E-07,-0.010821
4.5930461E-07,-0.010828
4.5935461E-07,-0.010834
4.5940461E-07,-0.010839
4.5945461E-07,-0.010844
4.5950461E-07,-0.010848
4.5955461E-07,-0.010850
4.5960461E-07,-0.010851
4.5965461E-07,-0.010851
4.5970461E-07,-0.010849
4.5975461E-07,-0.010846
4.5980461E-07,-0.010841
4.5985461E-07,-0.010834
4.5990461E-07,-0.010825
4.5995461E-07,-0.010815
4.6000461E-07,-0.010803
4.6005461E-07,-0.010790
4.6010461E-07,-0.010776
4.6015461E-07,-0.010760
4.6020461E-07,-0.010744
4.6025461E-07,-0.010728
4.6030461E-07,-0.010711
4.6035461E-07,-0.010695
4.6040461E-07,-0.010679
4.6045461E-07,-0.010663
4.6050461E-07,-0.010648
4.6055461E-07,-0.010634
4.6060461E-07,-0.010621
4.6065461E-07,-0.010610
4.6070461E-07,-0.010600
4.6075461E-07,-0.010591
4.6080461E-07,-0.010583
4.6085461E-07,-0.010577
4.6090461E-07,-0.010572
4.6095461E-07,-0.010569
4.6100461E-07,-0.010567
4.6105461E-07,-0.010566
4.6110461E-07,-0.010566
4.6115461E-07,-0.010567
4.6120461E-07,-0.010569
4.6125461E-07,-0.010572
4.6130461E-07,-0.010575
4.6135461E-07,-0.010579
4.6140461E-07,-0.010583
4.6145461E-07,-0.010588
4.6150461E-07,-0.010593
4.6155461E-07,-0.010597
4.6160461E-07,-0.010602
4.6165461E-07,-0.010606
4.6170461E-07,-0.010610
4.6175461E-07,-0.010614
4.6180461E-07,-0.010617
4.6185461E-07,-0.010619
4.6190461E-07,-0.010622
4.6195461E-07,-0.010623
4.6200461E-07,-0.010624
4.6205461E-07,-0.010625
4.6210461E-07,-0.010625
4.6215461E-07,-0.010625
4.6220461E-07,-0.010624
4.6225461E-07,-0.010623
4.6230461E-07,-0.010622
4.6235461E-07,-0.010620
4.6240461E-07,-0.010619
4.6245461E-07,-0.010617
4.6250461E-07,-0.010615
4.6255461E-07,-0.010613
4.6260461E-07,-0.010611
4.6265461E-07,-0.010608
4.6270461E-07,-0.010605
4.6275461E-07,-0.010601
4.6280461E-07,-0.010597
4.6285461E-07,-0.010593
4.6290461E-07,-0.010588
4.6295461E-07,-0.010581
4.6300461E-07,-0.010575
4.6305461E-07,-0.010567
4.6310461E-07,-0.010558
4.6315461E-07,-0.010549
4.6320461E-07,-0.010540
4.6325461E-07,-0.010529
4.6330461E-07,-0.010518
4.6335461E-07,-0.010508
4.6340461E-07,-0.010497
4.6345461E-07,-0.010486
4.6350461E-07,-0.010476
4.6355461E-07,-0.010466
4.6360461E-07,-0.010457
4.6365461E-07,-0.010449
4.6370461E-07,-0.010443
4.6375461E-07,-0.010438
4.6380461E-07,-0.010435
4.6385461E-07,-0.010433
4.6390461E-07,-0.010433
4.6395461E-07,-0.010435
4.6400461E-07,-0.010439
4.6405461E-07,-0.010445
4.6410461E-07,-0.010453
4.6415461E-07,-0.010463
4.6420461E-07,-0.010474
4.6425461E-07,-0.010488
4.6430461E-07,-0.010502
4.6435461E-07,-0.010518
4.6440461E-07,-0.010536
4.6445461E-07,-0.010554
4.6450461E-07,-0.010573
4.6455461E-07,-0.010592
4.6460461E-07,-0.010612
4.6465461E-07,-0.010631
4.6470461E-07,-0.010650
4.6475461E-07,-0.010668
4.6480461E-07,-0.010686
4.6485461E-07,-0.010701
4.6490461E-07,-0.010716
4.6495461E-07,-0.010728
4.6500461E-07,-0.010738
4.6505461E-07,-0.010746
4.6510461E-07,-0.010752
4.6515461E-07,-0.010755
4.6520461E-07,-0.010756
4.6525461E-07,-0.010754
4.6530461E-07,-0.010750
4.6535461E-07,-0.010743
4.6540461E-07,-0.010734
4.6545461E-07,-0.010724
4.6550461E-07,-0.010712
4.6555461E-07,-0.010699
4.6560461E-07,-0.010685
4.6565461E-07,-0.010670
4.6570461E-07,-0.010655
4.6575461E-07,-0.010641
4.6580461E-07,-0.010626
4.6585461E-07,-0.010612
4.6590461E-07,-0.010599
4.6595461E-07,-0.010587
4.6600461E-07,-0.010576
4.6605461E-07,-0.010566
4.6610461E-07,-0.010557
4.6615461E-07,-0.010549
4.6620461E-07,-0.010542
4.6625461E-07,-0.010536
4.6630461E-07,-0.010530
4.6635461E-07,-0.010525
4.6640461E-07,-0.010521
4.6645461E-07,-0.010516
4.6650461E-07,-0.010512
4.6655461E-07,-0.010509
4.6660461E-07,-0.010505
4.6665461E-07,-0.010501
4.6670461E-07,-0.010498
4.6675461E-07,-0.010495
4.6680461E-07,-0.010492
4.6685461E-07,-0.010489
4.6690461E-07,-0.010487
4.6695461E-07,-0.010486
4.6700461E-07,-0.010486
4.6705461E-07,-0.010486
4.6710461E-07,-0.010488
4.6715461E-07,-0.010491
4.6720461E-07,-0.010494
4.6725461E-07,-0.010499
4.6730461E-07,-0.010505
4.6735461E-07,-0.010513
4.6740461E-07,-0.010521
4.6745461E-07,-0.010530
4.6750461E-07,-0.010539
4.6755461E-07,-0.010550
4.6760461E-07,-0.010561
4.6765461E-07,-0.010572
4.6770461E-07,-0.010583
4.6775461E-07,-0.010594
4.6780461E-07,-0.010605
4.6785461E-07,-0.010617
4.6790461E-07,-0.010628
4.6795461E-07,-0.010638
4.6800461E-07,-0.010649
4.6805461E-07,-0.010659
4.6810461E-07,-0.010669
4.6815461E-07,-0.010679
4.6820461E-07,-0.010689
4.6825461E-07,-0.010699
4.6830461E-07,-0.010708
4.6835461E-07,-0.010718
4.6840461E-07,-0.010727
4.6845461E-07,-0.010737
4.6850461E-07,-0.010746
4.6855461E-07,-0.010754
4.6860461E-07,-0.010763
4.6865461E-07,-0.010771
4.6870461E-07,-0.010779
4.6875461E-07,-0.010787
4.6880461E-07,-0.010793
4.6885461E-07,-0.010800
4.6890461E-07,-0.010806
4.6895461E-07,-0.010811
4.6900461E-07,-0.010816
4.6905461E-07,-0.010820
4.6910461E-07,-0.010823
4.6915461E-07,-0.010827
4.6920461E-07,-0.010829
4.6925461E-07,-0.010832
4.6930461E-07,-0.010835
4.6935461E-07,-0.010837
4.6940461E-07,-0.010839
4.6945461E-07,-0.010841
4.6950461E-07,-0.010844
4.6955461E-07,-0.010846
4.6960461E-07,-0.010849
4.6965461E-07,-0.010851
4.6970461E-07,-0.010853
4.6975461E-07,-0.010855
4.6980461E-07,-0.010857
4.6985461E-07,-0.010858
4.6990461E-07,-0.010858
4.6995461E-07,-0.010858
4.7000461E-07,-0.010856
4.7005461E-07,-0.010853
4.7010461E-07,-0.010849
4.7015461E-07,-0.010843
4.7020461E-07,-0.010835
4.7025461E-07,-0.010825
4.7030461E-07,-0.010813
4.7035461E-07,-0.010799
4.7040461E-07,-0.010783
4.7045461E-07,-0.010765
4.7050461E-07,-0.010746
4.7055461E-07,-0.010724
4.7060461E-07,-0.010701
4.7065461E-07,-0.010677
4.7070461E-07,-0.010652
4.7075461E-07,-0.010627
4.7080461E-07,-0.010601
4.7085461E-07,-0.010575
4.7090461E-07,-0.010549
4.7095461E-07,-0.010525
4.7100461E-07,-0.010501
4.7105461E-07,-0.010480
4.7110461E-07,-0.010460
4.7115461E-07,-0.010442
4.7120461E-07,-0.010426
4.7125461E-07,-0.010413
4.7130461E-07,-0.010403
4.7135461E-07,-0.010395
4.7140461E-07,-0.010390
4.7145461E-07,-0.010387
4.7150461E-07,-0.010388
4.7155461E-07,-0.010390
4.7160461E-07,-0.010395
4.7165461E-07,-0.010402
4.7170461E-07,-0.010410
4.7175461E-07,-0.010420
4.7180461E-07,-0.010430
4.7185461E-07,-0.010442
4.7190461E-07,-0.010454
4.7195461E-07,-0.010466
4.7200461E-07,-0.010478
4.7205461E-07,-0.010490
4.7210461E-07,-0.010502
4.7215461E-07,-0.010513
4.7220461E-07,-0.010523
4.7225461E-07,-0.010533
4.7230461E-07,-0.010542
4.7235461E-07,-0.010550
4.7240461E-07,-0.010558
4.7245461E-07,-0.010565
4.7250461E-07,-0.010572
4.7255461E-07,-0.010578
4.7260461E-07,-0.010584
4.7265461E-07,-0.010589
4.7270461E-07,-0.010595
4.7275461E-07,-0.010600
4.7280461E-07,-0.010605
4.7285461E-07,-0.010611
4.7290461E-07,-0.010616
4.7295461E-07,-0.010620
4.7300461E-07,-0.010625
4.7305461E-07,-0.010630
4.7310461E-07,-0.010634
4.7315461E-07,-0.010638
4.7320461E-07,-0.010641
4.7325461E-07,-0.010644
4.7330461E-07,-0.010647
4.7335461E-07,-0.010650
