LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:18,0                 
Time,Ampl
4.5691600E-07,-0.010350
4.5696600E-07,-0.010336
4.5701600E-07,-0.010321
4.5706600E-07,-0.010304
4.5711600E-07,-0.010285
4.5716600E-07,-0.010267
4.5721600E-07,-0.010247
4.5726600E-07,-0.010228
4.5731600E-07,-0.010209
4.5736600E-07,-0.010190
4.5741600E-07,-0.010172
4.5746600E-07,-0.010156
4.5751600E-07,-0.010140
4.5756600E-07,-0.010126
4.5761600E-07,-0.010113
4.5766600E-07,-0.010102
4.5771600E-07,-0.010092
4.5776600E-07,-0.010083
4.5781600E-07,-0.010076
4.5786600E-07,-0.010069
4.5791600E-07,-0.010062
4.5796600E-07,-0.010057
4.5801600E-07,-0.010051
4.5806600E-07,-0.010045
4.5811600E-07,-0.010040
4.5816600E-07,-0.010034
4.5821600E-07,-0.010028
4.5826600E-07,-0.010021
4.5831600E-07,-0.010015
4.5836600E-07,-0.010009
4.5841600E-07,-0.010003
4.5846600E-07,-0.009998
4.5851600E-07,-0.009993
4.5856600E-07,-0.009989
4.5861600E-07,-0.009986
4.5866600E-07,-0.009985
4.5871600E-07,-0.009985
4.5876600E-07,-0.009987
4.5881600E-07,-0.009991
4.5886600E-07,-0.009996
4.5891600E-07,-0.010003
4.5896600E-07,-0.010012
4.5901600E-07,-0.010022
4.5906600E-07,-0.010033
4.5911600E-07,-0.010045
4.5916600E-07,-0.010058
4.5921600E-07,-0.010071
4.5926600E-07,-0.010085
4.5931600E-07,-0.010098
4.5936600E-07,-0.010111
4.5941600E-07,-0.010124
4.5946600E-07,-0.010135
4.5951600E-07,-0.010147
4.5956600E-07,-0.010157
4.5961600E-07,-0.010167
4.5966600E-07,-0.010176
4.5971600E-07,-0.010185
4.5976600E-07,-0.010194
4.5981600E-07,-0.010203
4.5986600E-07,-0.010212
4.5991600E-07,-0.010221
4.5996600E-07,-0.010231
4.6001600E-07,-0.010241
4.6006600E-07,-0.010252
4.6011600E-07,-0.010264
4.6016600E-07,-0.010277
4.6021600E-07,-0.010290
4.6026600E-07,-0.010304
4.6031600E-07,-0.010317
4.6036600E-07,-0.010331
4.6041600E-07,-0.010345
4.6046600E-07,-0.010358
4.6051600E-07,-0.010370
4.6056600E-07,-0.010382
4.6061600E-07,-0.010392
4.6066600E-07,-0.010401
4.6071600E-07,-0.010408
4.6076600E-07,-0.010413
4.6081600E-07,-0.010417
4.6086600E-07,-0.010419
4.6091600E-07,-0.010420
4.6096600E-07,-0.010419
4.6101600E-07,-0.010417
4.6106600E-07,-0.010415
4.6111600E-07,-0.010412
4.6116600E-07,-0.010408
4.6121600E-07,-0.010404
4.6126600E-07,-0.010401
4.6131600E-07,-0.010398
4.6136600E-07,-0.010395
4.6141600E-07,-0.010393
4.6146600E-07,-0.010392
4.6151600E-07,-0.010392
4.6156600E-07,-0.010393
4.6161600E-07,-0.010394
4.6166600E-07,-0.010395
4.6171600E-07,-0.010397
4.6176600E-07,-0.010399
