LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:51,0                 
Time,Ampl
4.5691818E-07,-0.010487
4.5696818E-07,-0.010474
4.5701818E-07,-0.010460
4.5706818E-07,-0.010446
4.5711818E-07,-0.010434
4.5716818E-07,-0.010423
4.5721818E-07,-0.010414
4.5726818E-07,-0.010409
4.5731818E-07,-0.010406
4.5736818E-07,-0.010407
4.5741818E-07,-0.010412
4.5746818E-07,-0.010421
4.5751818E-07,-0.010433
4.5756818E-07,-0.010449
4.5761818E-07,-0.010468
4.5766818E-07,-0.010489
4.5771818E-07,-0.010511
4.5776818E-07,-0.010535
4.5781818E-07,-0.010559
4.5786818E-07,-0.010583
4.5791818E-07,-0.010605
4.5796818E-07,-0.010626
4.5801818E-07,-0.010644
4.5806818E-07,-0.010660
4.5811818E-07,-0.010672
4.5816818E-07,-0.010682
4.5821818E-07,-0.010688
4.5826818E-07,-0.010692
4.5831818E-07,-0.010692
4.5836818E-07,-0.010691
4.5841818E-07,-0.010687
4.5846818E-07,-0.010682
4.5851818E-07,-0.010676
4.5856818E-07,-0.010670
4.5861818E-07,-0.010664
4.5866818E-07,-0.010659
4.5871818E-07,-0.010654
4.5876818E-07,-0.010650
4.5881818E-07,-0.010648
4.5886818E-07,-0.010647
4.5891818E-07,-0.010647
4.5896818E-07,-0.010648
4.5901818E-07,-0.010649
4.5906818E-07,-0.010651
4.5911818E-07,-0.010652
4.5916818E-07,-0.010652
4.5921818E-07,-0.010651
4.5926818E-07,-0.010648
4.5931818E-07,-0.010642
4.5936818E-07,-0.010635
4.5941818E-07,-0.010624
4.5946818E-07,-0.010610
4.5951818E-07,-0.010594
4.5956818E-07,-0.010575
4.5961818E-07,-0.010554
4.5966818E-07,-0.010531
4.5971818E-07,-0.010508
4.5976818E-07,-0.010483
4.5981818E-07,-0.010459
4.5986818E-07,-0.010436
4.5991818E-07,-0.010414
4.5996818E-07,-0.010395
4.6001818E-07,-0.010378
4.6006818E-07,-0.010365
4.6011818E-07,-0.010355
4.6016818E-07,-0.010349
4.6021818E-07,-0.010347
4.6026818E-07,-0.010348
4.6031818E-07,-0.010352
4.6036818E-07,-0.010359
4.6041818E-07,-0.010367
4.6046818E-07,-0.010377
4.6051818E-07,-0.010387
4.6056818E-07,-0.010397
4.6061818E-07,-0.010406
4.6066818E-07,-0.010413
4.6071818E-07,-0.010418
4.6076818E-07,-0.010420
4.6081818E-07,-0.010420
4.6086818E-07,-0.010416
4.6091818E-07,-0.010409
4.6096818E-07,-0.010399
4.6101818E-07,-0.010387
4.6106818E-07,-0.010373
4.6111818E-07,-0.010358
4.6116818E-07,-0.010342
4.6121818E-07,-0.010327
4.6126818E-07,-0.010314
4.6131818E-07,-0.010302
4.6136818E-07,-0.010293
4.6141818E-07,-0.010287
4.6146818E-07,-0.010284
4.6151818E-07,-0.010285
4.6156818E-07,-0.010290
4.6161818E-07,-0.010298
4.6166818E-07,-0.010310
4.6171818E-07,-0.010325
4.6176818E-07,-0.010341
4.6181818E-07,-0.010359
4.6186818E-07,-0.010378
4.6191818E-07,-0.010397
4.6196818E-07,-0.010415
4.6201818E-07,-0.010432
4.6206818E-07,-0.010447
4.6211818E-07,-0.010459
4.6216818E-07,-0.010469
4.6221818E-07,-0.010476
4.6226818E-07,-0.010481
4.6231818E-07,-0.010483
4.6236818E-07,-0.010482
4.6241818E-07,-0.010480
4.6246818E-07,-0.010477
4.6251818E-07,-0.010473
4.6256818E-07,-0.010470
4.6261818E-07,-0.010467
4.6266818E-07,-0.010465
4.6271818E-07,-0.010464
4.6276818E-07,-0.010466
4.6281818E-07,-0.010469
4.6286818E-07,-0.010475
4.6291818E-07,-0.010482
4.6296818E-07,-0.010491
4.6301818E-07,-0.010501
4.6306818E-07,-0.010512
4.6311818E-07,-0.010523
4.6316818E-07,-0.010533
4.6321818E-07,-0.010543
4.6326818E-07,-0.010550
4.6331818E-07,-0.010556
4.6336818E-07,-0.010558
4.6341818E-07,-0.010559
4.6346818E-07,-0.010556
4.6351818E-07,-0.010550
4.6356818E-07,-0.010541
4.6361818E-07,-0.010530
4.6366818E-07,-0.010517
4.6371818E-07,-0.010503
4.6376818E-07,-0.010487
4.6381818E-07,-0.010472
4.6386818E-07,-0.010457
4.6391818E-07,-0.010444
4.6396818E-07,-0.010432
4.6401818E-07,-0.010423
4.6406818E-07,-0.010416
4.6411818E-07,-0.010412
4.6416818E-07,-0.010411
4.6421818E-07,-0.010413
4.6426818E-07,-0.010417
4.6431818E-07,-0.010424
4.6436818E-07,-0.010432
4.6441818E-07,-0.010442
4.6446818E-07,-0.010452
4.6451818E-07,-0.010462
4.6456818E-07,-0.010472
4.6461818E-07,-0.010479
4.6466818E-07,-0.010486
4.6471818E-07,-0.010489
4.6476818E-07,-0.010491
4.6481818E-07,-0.010489
4.6486818E-07,-0.010485
4.6491818E-07,-0.010478
4.6496818E-07,-0.010468
4.6501818E-07,-0.010457
4.6506818E-07,-0.010444
4.6511818E-07,-0.010430
4.6516818E-07,-0.010416
4.6521818E-07,-0.010401
4.6526818E-07,-0.010388
4.6531818E-07,-0.010375
4.6536818E-07,-0.010365
4.6541818E-07,-0.010357
4.6546818E-07,-0.010351
4.6551818E-07,-0.010347
4.6556818E-07,-0.010347
4.6561818E-07,-0.010349
4.6566818E-07,-0.010353
4.6571818E-07,-0.010359
4.6576818E-07,-0.010367
4.6581818E-07,-0.010376
4.6586818E-07,-0.010386
4.6591818E-07,-0.010396
4.6596818E-07,-0.010406
4.6601818E-07,-0.010416
4.6606818E-07,-0.010424
4.6611818E-07,-0.010430
4.6616818E-07,-0.010435
4.6621818E-07,-0.010439
4.6626818E-07,-0.010440
4.6631818E-07,-0.010440
4.6636818E-07,-0.010439
4.6641818E-07,-0.010436
4.6646818E-07,-0.010432
4.6651818E-07,-0.010429
4.6656818E-07,-0.010425
4.6661818E-07,-0.010421
4.6666818E-07,-0.010419
4.6671818E-07,-0.010417
4.6676818E-07,-0.010417
4.6681818E-07,-0.010419
4.6686818E-07,-0.010422
4.6691818E-07,-0.010427
4.6696818E-07,-0.010434
4.6701818E-07,-0.010443
4.6706818E-07,-0.010452
4.6711818E-07,-0.010463
4.6716818E-07,-0.010474
4.6721818E-07,-0.010485
4.6726818E-07,-0.010496
4.6731818E-07,-0.010505
4.6736818E-07,-0.010514
4.6741818E-07,-0.010521
4.6746818E-07,-0.010526
4.6751818E-07,-0.010529
4.6756818E-07,-0.010531
4.6761818E-07,-0.010530
4.6766818E-07,-0.010527
4.6771818E-07,-0.010523
