LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:37,0                 
Time,Ampl
4.5694757E-07,-0.010478
4.5699757E-07,-0.010478
4.5704757E-07,-0.010480
4.5709757E-07,-0.010483
4.5714757E-07,-0.010488
4.5719757E-07,-0.010493
4.5724757E-07,-0.010498
4.5729757E-07,-0.010503
4.5734757E-07,-0.010507
4.5739757E-07,-0.010511
4.5744757E-07,-0.010513
4.5749757E-07,-0.010513
4.5754757E-07,-0.010511
4.5759757E-07,-0.010508
4.5764757E-07,-0.010502
4.5769757E-07,-0.010495
4.5774757E-07,-0.010486
4.5779757E-07,-0.010475
4.5784757E-07,-0.010463
4.5789757E-07,-0.010451
4.5794757E-07,-0.010438
4.5799757E-07,-0.010426
4.5804757E-07,-0.010414
4.5809757E-07,-0.010404
4.5814757E-07,-0.010395
4.5819757E-07,-0.010388
4.5824757E-07,-0.010382
4.5829757E-07,-0.010379
4.5834757E-07,-0.010378
4.5839757E-07,-0.010379
4.5844757E-07,-0.010382
4.5849757E-07,-0.010386
4.5854757E-07,-0.010390
4.5859757E-07,-0.010396
4.5864757E-07,-0.010401
4.5869757E-07,-0.010407
4.5874757E-07,-0.010411
4.5879757E-07,-0.010415
4.5884757E-07,-0.010417
4.5889757E-07,-0.010417
4.5894757E-07,-0.010416
4.5899757E-07,-0.010413
4.5904757E-07,-0.010409
4.5909757E-07,-0.010403
4.5914757E-07,-0.010397
4.5919757E-07,-0.010390
4.5924757E-07,-0.010382
4.5929757E-07,-0.010375
4.5934757E-07,-0.010369
4.5939757E-07,-0.010364
4.5944757E-07,-0.010360
4.5949757E-07,-0.010358
4.5954757E-07,-0.010358
4.5959757E-07,-0.010360
4.5964757E-07,-0.010363
4.5969757E-07,-0.010369
4.5974757E-07,-0.010377
4.5979757E-07,-0.010386
4.5984757E-07,-0.010395
4.5989757E-07,-0.010406
4.5994757E-07,-0.010416
4.5999757E-07,-0.010426
4.6004757E-07,-0.010436
4.6009757E-07,-0.010444
4.6014757E-07,-0.010450
4.6019757E-07,-0.010455
4.6024757E-07,-0.010458
4.6029757E-07,-0.010459
4.6034757E-07,-0.010458
4.6039757E-07,-0.010455
4.6044757E-07,-0.010450
4.6049757E-07,-0.010445
4.6054757E-07,-0.010438
4.6059757E-07,-0.010430
4.6064757E-07,-0.010423
4.6069757E-07,-0.010416
4.6074757E-07,-0.010409
4.6079757E-07,-0.010404
4.6084757E-07,-0.010400
4.6089757E-07,-0.010397
4.6094757E-07,-0.010396
4.6099757E-07,-0.010397
4.6104757E-07,-0.010399
4.6109757E-07,-0.010403
4.6114757E-07,-0.010408
4.6119757E-07,-0.010415
4.6124757E-07,-0.010422
4.6129757E-07,-0.010430
4.6134757E-07,-0.010438
4.6139757E-07,-0.010445
4.6144757E-07,-0.010453
4.6149757E-07,-0.010459
4.6154757E-07,-0.010465
4.6159757E-07,-0.010469
4.6164757E-07,-0.010473
4.6169757E-07,-0.010475
4.6174757E-07,-0.010477
4.6179757E-07,-0.010478
4.6184757E-07,-0.010478
4.6189757E-07,-0.010478
4.6194757E-07,-0.010478
4.6199757E-07,-0.010479
4.6204757E-07,-0.010480
4.6209757E-07,-0.010482
4.6214757E-07,-0.010485
