LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:05,0                 
Time,Ampl
4.5690149E-07,-0.010215
4.5695149E-07,-0.010214
4.5700149E-07,-0.010213
4.5705149E-07,-0.010212
4.5710149E-07,-0.010211
4.5715149E-07,-0.010210
4.5720149E-07,-0.010209
4.5725149E-07,-0.010208
4.5730149E-07,-0.010207
4.5735149E-07,-0.010205
4.5740149E-07,-0.010202
4.5745149E-07,-0.010198
4.5750149E-07,-0.010192
4.5755149E-07,-0.010185
4.5760149E-07,-0.010176
4.5765149E-07,-0.010166
4.5770149E-07,-0.010153
4.5775149E-07,-0.010138
4.5780149E-07,-0.010122
4.5785149E-07,-0.010104
4.5790149E-07,-0.010085
4.5795149E-07,-0.010064
4.5800149E-07,-0.010043
4.5805149E-07,-0.010022
4.5810149E-07,-0.010001
4.5815149E-07,-0.009980
4.5820149E-07,-0.009961
4.5825149E-07,-0.009942
4.5830149E-07,-0.009926
4.5835149E-07,-0.009911
4.5840149E-07,-0.009899
4.5845149E-07,-0.009890
4.5850149E-07,-0.009882
4.5855149E-07,-0.009877
4.5860149E-07,-0.009875
4.5865149E-07,-0.009874
4.5870149E-07,-0.009875
4.5875149E-07,-0.009878
4.5880149E-07,-0.009882
4.5885149E-07,-0.009886
4.5890149E-07,-0.009891
4.5895149E-07,-0.009896
4.5900149E-07,-0.009901
4.5905149E-07,-0.009905
4.5910149E-07,-0.009909
4.5915149E-07,-0.009912
4.5920149E-07,-0.009914
4.5925149E-07,-0.009916
4.5930149E-07,-0.009917
4.5935149E-07,-0.009918
4.5940149E-07,-0.009919
4.5945149E-07,-0.009919
4.5950149E-07,-0.009921
4.5955149E-07,-0.009923
4.5960149E-07,-0.009926
4.5965149E-07,-0.009930
4.5970149E-07,-0.009935
4.5975149E-07,-0.009942
4.5980149E-07,-0.009950
4.5985149E-07,-0.009959
4.5990149E-07,-0.009970
4.5995149E-07,-0.009982
4.6000149E-07,-0.009994
4.6005149E-07,-0.010008
4.6010149E-07,-0.010021
4.6015149E-07,-0.010034
4.6020149E-07,-0.010047
4.6025149E-07,-0.010060
4.6030149E-07,-0.010071
4.6035149E-07,-0.010082
4.6040149E-07,-0.010091
4.6045149E-07,-0.010099
4.6050149E-07,-0.010105
4.6055149E-07,-0.010111
4.6060149E-07,-0.010115
4.6065149E-07,-0.010118
4.6070149E-07,-0.010121
4.6075149E-07,-0.010123
4.6080149E-07,-0.010126
4.6085149E-07,-0.010128
4.6090149E-07,-0.010130
4.6095149E-07,-0.010133
4.6100149E-07,-0.010137
4.6105149E-07,-0.010141
4.6110149E-07,-0.010146
4.6115149E-07,-0.010151
4.6120149E-07,-0.010157
4.6125149E-07,-0.010163
4.6130149E-07,-0.010169
4.6135149E-07,-0.010175
4.6140149E-07,-0.010179
4.6145149E-07,-0.010183
4.6150149E-07,-0.010186
4.6155149E-07,-0.010187
4.6160149E-07,-0.010186
4.6165149E-07,-0.010183
4.6170149E-07,-0.010179
4.6175149E-07,-0.010172
4.6180149E-07,-0.010164
4.6185149E-07,-0.010154
4.6190149E-07,-0.010142
4.6195149E-07,-0.010130
4.6200149E-07,-0.010117
4.6205149E-07,-0.010104
4.6210149E-07,-0.010091
4.6215149E-07,-0.010079
4.6220149E-07,-0.010068
4.6225149E-07,-0.010058
4.6230149E-07,-0.010051
4.6235149E-07,-0.010045
4.6240149E-07,-0.010041
4.6245149E-07,-0.010039
4.6250149E-07,-0.010039
4.6255149E-07,-0.010041
4.6260149E-07,-0.010045
4.6265149E-07,-0.010049
4.6270149E-07,-0.010055
4.6275149E-07,-0.010060
4.6280149E-07,-0.010066
4.6285149E-07,-0.010070
4.6290149E-07,-0.010074
4.6295149E-07,-0.010077
4.6300149E-07,-0.010077
4.6305149E-07,-0.010076
4.6310149E-07,-0.010073
4.6315149E-07,-0.010068
4.6320149E-07,-0.010061
4.6325149E-07,-0.010053
4.6330149E-07,-0.010042
4.6335149E-07,-0.010031
4.6340149E-07,-0.010019
4.6345149E-07,-0.010007
4.6350149E-07,-0.009995
4.6355149E-07,-0.009984
4.6360149E-07,-0.009973
4.6365149E-07,-0.009964
4.6370149E-07,-0.009957
4.6375149E-07,-0.009952
4.6380149E-07,-0.009948
4.6385149E-07,-0.009947
4.6390149E-07,-0.009949
4.6395149E-07,-0.009952
4.6400149E-07,-0.009957
4.6405149E-07,-0.009964
4.6410149E-07,-0.009973
4.6415149E-07,-0.009983
4.6420149E-07,-0.009993
4.6425149E-07,-0.010005
4.6430149E-07,-0.010017
4.6435149E-07,-0.010029
4.6440149E-07,-0.010041
4.6445149E-07,-0.010052
4.6450149E-07,-0.010064
4.6455149E-07,-0.010075
4.6460149E-07,-0.010085
4.6465149E-07,-0.010096
4.6470149E-07,-0.010106
4.6475149E-07,-0.010117
4.6480149E-07,-0.010127
4.6485149E-07,-0.010137
4.6490149E-07,-0.010148
4.6495149E-07,-0.010159
4.6500149E-07,-0.010171
4.6505149E-07,-0.010183
4.6510149E-07,-0.010195
4.6515149E-07,-0.010207
4.6520149E-07,-0.010219
4.6525149E-07,-0.010231
4.6530149E-07,-0.010243
4.6535149E-07,-0.010254
4.6540149E-07,-0.010263
4.6545149E-07,-0.010271
4.6550149E-07,-0.010278
4.6555149E-07,-0.010283
4.6560149E-07,-0.010285
4.6565149E-07,-0.010286
4.6570149E-07,-0.010284
4.6575149E-07,-0.010281
4.6580149E-07,-0.010275
4.6585149E-07,-0.010268
4.6590149E-07,-0.010259
4.6595149E-07,-0.010249
4.6600149E-07,-0.010238
4.6605149E-07,-0.010227
4.6610149E-07,-0.010216
4.6615149E-07,-0.010205
4.6620149E-07,-0.010195
4.6625149E-07,-0.010186
4.6630149E-07,-0.010179
4.6635149E-07,-0.010173
4.6640149E-07,-0.010169
4.6645149E-07,-0.010167
4.6650149E-07,-0.010166
4.6655149E-07,-0.010167
4.6660149E-07,-0.010169
4.6665149E-07,-0.010173
4.6670149E-07,-0.010177
4.6675149E-07,-0.010182
4.6680149E-07,-0.010187
4.6685149E-07,-0.010192
4.6690149E-07,-0.010196
4.6695149E-07,-0.010201
4.6700149E-07,-0.010204
4.6705149E-07,-0.010206
4.6710149E-07,-0.010208
4.6715149E-07,-0.010209
4.6720149E-07,-0.010208
4.6725149E-07,-0.010208
4.6730149E-07,-0.010206
4.6735149E-07,-0.010205
4.6740149E-07,-0.010204
4.6745149E-07,-0.010203
4.6750149E-07,-0.010202
4.6755149E-07,-0.010203
4.6760149E-07,-0.010204
4.6765149E-07,-0.010207
4.6770149E-07,-0.010210
4.6775149E-07,-0.010215
4.6780149E-07,-0.010220
4.6785149E-07,-0.010227
4.6790149E-07,-0.010234
4.6795149E-07,-0.010241
4.6800149E-07,-0.010248
4.6805149E-07,-0.010255
4.6810149E-07,-0.010261
4.6815149E-07,-0.010266
4.6820149E-07,-0.010270
4.6825149E-07,-0.010272
4.6830149E-07,-0.010273
4.6835149E-07,-0.010272
4.6840149E-07,-0.010269
4.6845149E-07,-0.010265
4.6850149E-07,-0.010259
4.6855149E-07,-0.010252
4.6860149E-07,-0.010245
4.6865149E-07,-0.010236
4.6870149E-07,-0.010228
4.6875149E-07,-0.010220
4.6880149E-07,-0.010212
4.6885149E-07,-0.010206
4.6890149E-07,-0.010200
4.6895149E-07,-0.010197
4.6900149E-07,-0.010194
4.6905149E-07,-0.010194
4.6910149E-07,-0.010195
4.6915149E-07,-0.010198
4.6920149E-07,-0.010201
4.6925149E-07,-0.010206
4.6930149E-07,-0.010212
4.6935149E-07,-0.010218
4.6940149E-07,-0.010224
4.6945149E-07,-0.010230
4.6950149E-07,-0.010235
4.6955149E-07,-0.010239
4.6960149E-07,-0.010242
4.6965149E-07,-0.010243
4.6970149E-07,-0.010242
4.6975149E-07,-0.010241
4.6980149E-07,-0.010237
4.6985149E-07,-0.010233
4.6990149E-07,-0.010227
4.6995149E-07,-0.010221
4.7000149E-07,-0.010214
4.7005149E-07,-0.010207
4.7010149E-07,-0.010201
4.7015149E-07,-0.010195
4.7020149E-07,-0.010189
4.7025149E-07,-0.010185
4.7030149E-07,-0.010183
4.7035149E-07,-0.010182
4.7040149E-07,-0.010182
4.7045149E-07,-0.010183
4.7050149E-07,-0.010186
4.7055149E-07,-0.010190
4.7060149E-07,-0.010194
4.7065149E-07,-0.010199
4.7070149E-07,-0.010204
4.7075149E-07,-0.010209
4.7080149E-07,-0.010212
4.7085149E-07,-0.010216
4.7090149E-07,-0.010217
4.7095149E-07,-0.010218
4.7100149E-07,-0.010216
4.7105149E-07,-0.010214
4.7110149E-07,-0.010209
4.7115149E-07,-0.010203
4.7120149E-07,-0.010196
4.7125149E-07,-0.010187
4.7130149E-07,-0.010177
4.7135149E-07,-0.010167
4.7140149E-07,-0.010156
4.7145149E-07,-0.010145
4.7150149E-07,-0.010135
4.7155149E-07,-0.010124
4.7160149E-07,-0.010115
4.7165149E-07,-0.010106
4.7170149E-07,-0.010097
4.7175149E-07,-0.010090
4.7180149E-07,-0.010083
4.7185149E-07,-0.010077
4.7190149E-07,-0.010071
4.7195149E-07,-0.010065
4.7200149E-07,-0.010059
4.7205149E-07,-0.010053
4.7210149E-07,-0.010047
4.7215149E-07,-0.010040
4.7220149E-07,-0.010032
4.7225149E-07,-0.010023
4.7230149E-07,-0.010013
4.7235149E-07,-0.010003
4.7240149E-07,-0.009992
4.7245149E-07,-0.009980
4.7250149E-07,-0.009969
4.7255149E-07,-0.009957
4.7260149E-07,-0.009946
4.7265149E-07,-0.009935
4.7270149E-07,-0.009926
4.7275149E-07,-0.009918
4.7280149E-07,-0.009912
4.7285149E-07,-0.009908
4.7290149E-07,-0.009906
4.7295149E-07,-0.009906
4.7300149E-07,-0.009909
4.7305149E-07,-0.009913
4.7310149E-07,-0.009920
4.7315149E-07,-0.009928
4.7320149E-07,-0.009937
4.7325149E-07,-0.009947
4.7330149E-07,-0.009957
4.7335149E-07,-0.009968
4.7340149E-07,-0.009978
4.7345149E-07,-0.009987
4.7350149E-07,-0.009994
4.7355149E-07,-0.010000
