LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:47,0                 
Time,Ampl
4.5692217E-07,-0.010619
4.5697217E-07,-0.010623
4.5702217E-07,-0.010628
4.5707217E-07,-0.010633
4.5712217E-07,-0.010638
4.5717217E-07,-0.010643
4.5722217E-07,-0.010647
4.5727217E-07,-0.010650
4.5732217E-07,-0.010652
4.5737217E-07,-0.010653
4.5742217E-07,-0.010652
4.5747217E-07,-0.010650
4.5752217E-07,-0.010646
4.5757217E-07,-0.010640
4.5762217E-07,-0.010632
4.5767217E-07,-0.010624
4.5772217E-07,-0.010613
4.5777217E-07,-0.010602
4.5782217E-07,-0.010590
4.5787217E-07,-0.010578
4.5792217E-07,-0.010565
4.5797217E-07,-0.010552
4.5802217E-07,-0.010540
4.5807217E-07,-0.010528
4.5812217E-07,-0.010517
4.5817217E-07,-0.010506
4.5822217E-07,-0.010497
4.5827217E-07,-0.010489
4.5832217E-07,-0.010481
4.5837217E-07,-0.010475
4.5842217E-07,-0.010469
4.5847217E-07,-0.010465
4.5852217E-07,-0.010460
4.5857217E-07,-0.010457
4.5862217E-07,-0.010453
4.5867217E-07,-0.010450
4.5872217E-07,-0.010448
4.5877217E-07,-0.010445
4.5882217E-07,-0.010443
4.5887217E-07,-0.010440
4.5892217E-07,-0.010438
4.5897217E-07,-0.010436
4.5902217E-07,-0.010434
4.5907217E-07,-0.010433
4.5912217E-07,-0.010431
4.5917217E-07,-0.010431
4.5922217E-07,-0.010431
4.5927217E-07,-0.010432
4.5932217E-07,-0.010433
4.5937217E-07,-0.010435
4.5942217E-07,-0.010437
4.5947217E-07,-0.010440
4.5952217E-07,-0.010443
4.5957217E-07,-0.010447
4.5962217E-07,-0.010451
4.5967217E-07,-0.010454
4.5972217E-07,-0.010458
4.5977217E-07,-0.010461
4.5982217E-07,-0.010464
4.5987217E-07,-0.010466
4.5992217E-07,-0.010468
4.5997217E-07,-0.010470
4.6002217E-07,-0.010471
4.6007217E-07,-0.010471
4.6012217E-07,-0.010471
4.6017217E-07,-0.010471
4.6022217E-07,-0.010471
4.6027217E-07,-0.010470
4.6032217E-07,-0.010470
4.6037217E-07,-0.010470
4.6042217E-07,-0.010471
4.6047217E-07,-0.010472
4.6052217E-07,-0.010473
4.6057217E-07,-0.010475
4.6062217E-07,-0.010477
4.6067217E-07,-0.010479
4.6072217E-07,-0.010482
4.6077217E-07,-0.010486
4.6082217E-07,-0.010489
4.6087217E-07,-0.010493
4.6092217E-07,-0.010496
4.6097217E-07,-0.010499
4.6102217E-07,-0.010502
4.6107217E-07,-0.010505
4.6112217E-07,-0.010507
4.6117217E-07,-0.010509
4.6122217E-07,-0.010510
4.6127217E-07,-0.010511
4.6132217E-07,-0.010512
4.6137217E-07,-0.010512
4.6142217E-07,-0.010512
4.6147217E-07,-0.010512
4.6152217E-07,-0.010512
4.6157217E-07,-0.010512
4.6162217E-07,-0.010512
4.6167217E-07,-0.010513
4.6172217E-07,-0.010514
4.6177217E-07,-0.010516
4.6182217E-07,-0.010518
4.6187217E-07,-0.010521
4.6192217E-07,-0.010524
4.6197217E-07,-0.010528
4.6202217E-07,-0.010533
4.6207217E-07,-0.010539
4.6212217E-07,-0.010545
4.6217217E-07,-0.010551
4.6222217E-07,-0.010558
4.6227217E-07,-0.010565
4.6232217E-07,-0.010573
4.6237217E-07,-0.010581
4.6242217E-07,-0.010588
4.6247217E-07,-0.010596
4.6252217E-07,-0.010604
4.6257217E-07,-0.010611
4.6262217E-07,-0.010618
4.6267217E-07,-0.010624
4.6272217E-07,-0.010629
4.6277217E-07,-0.010634
4.6282217E-07,-0.010638
4.6287217E-07,-0.010641
4.6292217E-07,-0.010643
4.6297217E-07,-0.010644
4.6302217E-07,-0.010644
4.6307217E-07,-0.010643
4.6312217E-07,-0.010641
4.6317217E-07,-0.010639
4.6322217E-07,-0.010635
4.6327217E-07,-0.010631
4.6332217E-07,-0.010626
4.6337217E-07,-0.010621
4.6342217E-07,-0.010615
4.6347217E-07,-0.010609
4.6352217E-07,-0.010604
4.6357217E-07,-0.010598
4.6362217E-07,-0.010593
4.6367217E-07,-0.010588
4.6372217E-07,-0.010583
4.6377217E-07,-0.010579
4.6382217E-07,-0.010575
4.6387217E-07,-0.010572
4.6392217E-07,-0.010569
4.6397217E-07,-0.010567
4.6402217E-07,-0.010565
4.6407217E-07,-0.010563
4.6412217E-07,-0.010562
4.6417217E-07,-0.010561
4.6422217E-07,-0.010560
4.6427217E-07,-0.010560
4.6432217E-07,-0.010559
4.6437217E-07,-0.010559
4.6442217E-07,-0.010560
4.6447217E-07,-0.010560
4.6452217E-07,-0.010561
4.6457217E-07,-0.010562
4.6462217E-07,-0.010564
4.6467217E-07,-0.010566
4.6472217E-07,-0.010569
4.6477217E-07,-0.010573
4.6482217E-07,-0.010577
4.6487217E-07,-0.010581
4.6492217E-07,-0.010586
4.6497217E-07,-0.010592
4.6502217E-07,-0.010598
4.6507217E-07,-0.010604
4.6512217E-07,-0.010611
4.6517217E-07,-0.010617
4.6522217E-07,-0.010623
4.6527217E-07,-0.010630
4.6532217E-07,-0.010635
4.6537217E-07,-0.010641
