LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:05,0                 
Time,Ampl
4.5691527E-07,-0.009903
4.5696527E-07,-0.009892
4.5701527E-07,-0.009882
4.5706527E-07,-0.009874
4.5711527E-07,-0.009866
4.5716527E-07,-0.009859
4.5721527E-07,-0.009853
4.5726527E-07,-0.009847
4.5731527E-07,-0.009841
4.5736527E-07,-0.009835
4.5741527E-07,-0.009829
4.5746527E-07,-0.009822
4.5751527E-07,-0.009815
4.5756527E-07,-0.009808
4.5761527E-07,-0.009800
4.5766527E-07,-0.009792
4.5771527E-07,-0.009784
4.5776527E-07,-0.009776
4.5781527E-07,-0.009768
4.5786527E-07,-0.009761
4.5791527E-07,-0.009755
4.5796527E-07,-0.009749
4.5801527E-07,-0.009745
4.5806527E-07,-0.009742
4.5811527E-07,-0.009741
4.5816527E-07,-0.009741
4.5821527E-07,-0.009743
4.5826527E-07,-0.009747
4.5831527E-07,-0.009752
4.5836527E-07,-0.009758
4.5841527E-07,-0.009766
4.5846527E-07,-0.009774
4.5851527E-07,-0.009783
4.5856527E-07,-0.009792
4.5861527E-07,-0.009802
4.5866527E-07,-0.009811
4.5871527E-07,-0.009820
4.5876527E-07,-0.009829
4.5881527E-07,-0.009837
4.5886527E-07,-0.009844
4.5891527E-07,-0.009851
4.5896527E-07,-0.009858
4.5901527E-07,-0.009864
4.5906527E-07,-0.009869
4.5911527E-07,-0.009875
4.5916527E-07,-0.009880
4.5921527E-07,-0.009885
4.5926527E-07,-0.009891
4.5931527E-07,-0.009896
4.5936527E-07,-0.009902
4.5941527E-07,-0.009908
4.5946527E-07,-0.009914
4.5951527E-07,-0.009921
4.5956527E-07,-0.009927
4.5961527E-07,-0.009934
4.5966527E-07,-0.009941
4.5971527E-07,-0.009948
4.5976527E-07,-0.009954
4.5981527E-07,-0.009960
4.5986527E-07,-0.009965
4.5991527E-07,-0.009970
4.5996527E-07,-0.009975
4.6001527E-07,-0.009979
4.6006527E-07,-0.009982
4.6011527E-07,-0.009984
4.6016527E-07,-0.009987
4.6021527E-07,-0.009988
4.6026527E-07,-0.009990
4.6031527E-07,-0.009991
4.6036527E-07,-0.009992
4.6041527E-07,-0.009994
4.6046527E-07,-0.009995
4.6051527E-07,-0.009997
4.6056527E-07,-0.009999
4.6061527E-07,-0.010002
4.6066527E-07,-0.010005
4.6071527E-07,-0.010009
4.6076527E-07,-0.010013
4.6081527E-07,-0.010018
4.6086527E-07,-0.010024
4.6091527E-07,-0.010030
4.6096527E-07,-0.010037
