LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:03,0                 
Time,Ampl
4.5694437E-07,-0.010226
4.5699437E-07,-0.010233
4.5704437E-07,-0.010239
4.5709437E-07,-0.010245
4.5714437E-07,-0.010249
4.5719437E-07,-0.010253
4.5724437E-07,-0.010255
4.5729437E-07,-0.010257
4.5734437E-07,-0.010258
4.5739437E-07,-0.010258
4.5744437E-07,-0.010259
4.5749437E-07,-0.010259
4.5754437E-07,-0.010260
4.5759437E-07,-0.010261
4.5764437E-07,-0.010262
4.5769437E-07,-0.010264
4.5774437E-07,-0.010267
4.5779437E-07,-0.010271
4.5784437E-07,-0.010275
4.5789437E-07,-0.010279
4.5794437E-07,-0.010284
4.5799437E-07,-0.010289
4.5804437E-07,-0.010294
4.5809437E-07,-0.010298
4.5814437E-07,-0.010302
4.5819437E-07,-0.010304
4.5824437E-07,-0.010305
4.5829437E-07,-0.010305
4.5834437E-07,-0.010303
4.5839437E-07,-0.010300
4.5844437E-07,-0.010295
4.5849437E-07,-0.010289
4.5854437E-07,-0.010282
4.5859437E-07,-0.010273
4.5864437E-07,-0.010264
4.5869437E-07,-0.010255
4.5874437E-07,-0.010246
4.5879437E-07,-0.010237
4.5884437E-07,-0.010229
4.5889437E-07,-0.010221
4.5894437E-07,-0.010215
4.5899437E-07,-0.010211
4.5904437E-07,-0.010208
4.5909437E-07,-0.010207
4.5914437E-07,-0.010208
4.5919437E-07,-0.010210
4.5924437E-07,-0.010214
4.5929437E-07,-0.010219
4.5934437E-07,-0.010224
4.5939437E-07,-0.010231
4.5944437E-07,-0.010237
4.5949437E-07,-0.010243
4.5954437E-07,-0.010249
4.5959437E-07,-0.010254
4.5964437E-07,-0.010258
4.5969437E-07,-0.010261
4.5974437E-07,-0.010263
4.5979437E-07,-0.010263
4.5984437E-07,-0.010263
4.5989437E-07,-0.010261
4.5994437E-07,-0.010258
4.5999437E-07,-0.010254
4.6004437E-07,-0.010249
4.6009437E-07,-0.010244
4.6014437E-07,-0.010240
4.6019437E-07,-0.010235
4.6024437E-07,-0.010230
4.6029437E-07,-0.010226
4.6034437E-07,-0.010222
4.6039437E-07,-0.010219
4.6044437E-07,-0.010216
4.6049437E-07,-0.010214
4.6054437E-07,-0.010211
4.6059437E-07,-0.010209
4.6064437E-07,-0.010207
4.6069437E-07,-0.010205
4.6074437E-07,-0.010202
4.6079437E-07,-0.010198
4.6084437E-07,-0.010193
4.6089437E-07,-0.010188
4.6094437E-07,-0.010181
4.6099437E-07,-0.010173
4.6104437E-07,-0.010165
4.6109437E-07,-0.010155
4.6114437E-07,-0.010145
4.6119437E-07,-0.010134
4.6124437E-07,-0.010124
4.6129437E-07,-0.010113
4.6134437E-07,-0.010104
4.6139437E-07,-0.010095
4.6144437E-07,-0.010087
4.6149437E-07,-0.010081
4.6154437E-07,-0.010076
4.6159437E-07,-0.010073
4.6164437E-07,-0.010073
4.6169437E-07,-0.010074
4.6174437E-07,-0.010076
4.6179437E-07,-0.010081
4.6184437E-07,-0.010086
4.6189437E-07,-0.010093
4.6194437E-07,-0.010100
4.6199437E-07,-0.010107
4.6204437E-07,-0.010114
4.6209437E-07,-0.010121
4.6214437E-07,-0.010126
4.6219437E-07,-0.010130
4.6224437E-07,-0.010133
4.6229437E-07,-0.010134
4.6234437E-07,-0.010133
4.6239437E-07,-0.010130
4.6244437E-07,-0.010126
4.6249437E-07,-0.010120
4.6254437E-07,-0.010113
4.6259437E-07,-0.010106
4.6264437E-07,-0.010097
4.6269437E-07,-0.010089
4.6274437E-07,-0.010081
4.6279437E-07,-0.010075
4.6284437E-07,-0.010069
4.6289437E-07,-0.010065
4.6294437E-07,-0.010064
4.6299437E-07,-0.010064
4.6304437E-07,-0.010067
4.6309437E-07,-0.010073
4.6314437E-07,-0.010081
4.6319437E-07,-0.010091
4.6324437E-07,-0.010103
4.6329437E-07,-0.010117
4.6334437E-07,-0.010133
4.6339437E-07,-0.010149
4.6344437E-07,-0.010166
4.6349437E-07,-0.010184
4.6354437E-07,-0.010201
4.6359437E-07,-0.010217
4.6364437E-07,-0.010233
4.6369437E-07,-0.010247
4.6374437E-07,-0.010261
4.6379437E-07,-0.010272
4.6384437E-07,-0.010282
4.6389437E-07,-0.010291
4.6394437E-07,-0.010298
4.6399437E-07,-0.010303
4.6404437E-07,-0.010308
4.6409437E-07,-0.010312
4.6414437E-07,-0.010316
4.6419437E-07,-0.010318
4.6424437E-07,-0.010321
4.6429437E-07,-0.010324
4.6434437E-07,-0.010327
