LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:11,0                 
Time,Ampl
4.5694532E-07,-0.010634
4.5699532E-07,-0.010629
4.5704532E-07,-0.010623
4.5709532E-07,-0.010616
4.5714532E-07,-0.010609
4.5719532E-07,-0.010601
4.5724532E-07,-0.010592
4.5729532E-07,-0.010584
4.5734532E-07,-0.010576
4.5739532E-07,-0.010569
4.5744532E-07,-0.010562
4.5749532E-07,-0.010555
4.5754532E-07,-0.010550
4.5759532E-07,-0.010545
4.5764532E-07,-0.010542
4.5769532E-07,-0.010540
4.5774532E-07,-0.010538
4.5779532E-07,-0.010538
4.5784532E-07,-0.010538
4.5789532E-07,-0.010540
4.5794532E-07,-0.010542
4.5799532E-07,-0.010545
4.5804532E-07,-0.010548
4.5809532E-07,-0.010552
4.5814532E-07,-0.010557
4.5819532E-07,-0.010561
4.5824532E-07,-0.010565
4.5829532E-07,-0.010570
4.5834532E-07,-0.010574
4.5839532E-07,-0.010579
4.5844532E-07,-0.010583
4.5849532E-07,-0.010586
4.5854532E-07,-0.010590
4.5859532E-07,-0.010593
4.5864532E-07,-0.010595
4.5869532E-07,-0.010597
4.5874532E-07,-0.010598
4.5879532E-07,-0.010599
4.5884532E-07,-0.010600
4.5889532E-07,-0.010600
4.5894532E-07,-0.010600
4.5899532E-07,-0.010599
4.5904532E-07,-0.010598
4.5909532E-07,-0.010596
4.5914532E-07,-0.010594
4.5919532E-07,-0.010591
4.5924532E-07,-0.010588
4.5929532E-07,-0.010585
4.5934532E-07,-0.010581
4.5939532E-07,-0.010577
4.5944532E-07,-0.010572
4.5949532E-07,-0.010566
4.5954532E-07,-0.010560
4.5959532E-07,-0.010554
4.5964532E-07,-0.010547
4.5969532E-07,-0.010540
4.5974532E-07,-0.010532
4.5979532E-07,-0.010524
4.5984532E-07,-0.010516
4.5989532E-07,-0.010508
4.5994532E-07,-0.010499
4.5999532E-07,-0.010491
4.6004532E-07,-0.010484
4.6009532E-07,-0.010477
4.6014532E-07,-0.010471
4.6019532E-07,-0.010465
4.6024532E-07,-0.010461
4.6029532E-07,-0.010457
4.6034532E-07,-0.010455
4.6039532E-07,-0.010453
4.6044532E-07,-0.010453
4.6049532E-07,-0.010454
4.6054532E-07,-0.010455
4.6059532E-07,-0.010457
4.6064532E-07,-0.010460
4.6069532E-07,-0.010462
4.6074532E-07,-0.010465
4.6079532E-07,-0.010467
4.6084532E-07,-0.010468
4.6089532E-07,-0.010469
4.6094532E-07,-0.010468
4.6099532E-07,-0.010467
4.6104532E-07,-0.010464
4.6109532E-07,-0.010460
4.6114532E-07,-0.010454
4.6119532E-07,-0.010447
4.6124532E-07,-0.010439
4.6129532E-07,-0.010430
4.6134532E-07,-0.010420
4.6139532E-07,-0.010409
4.6144532E-07,-0.010399
4.6149532E-07,-0.010388
4.6154532E-07,-0.010377
4.6159532E-07,-0.010367
4.6164532E-07,-0.010357
4.6169532E-07,-0.010348
4.6174532E-07,-0.010340
4.6179532E-07,-0.010334
4.6184532E-07,-0.010328
4.6189532E-07,-0.010324
4.6194532E-07,-0.010321
4.6199532E-07,-0.010320
4.6204532E-07,-0.010319
4.6209532E-07,-0.010319
4.6214532E-07,-0.010320
4.6219532E-07,-0.010322
4.6224532E-07,-0.010324
4.6229532E-07,-0.010327
4.6234532E-07,-0.010330
4.6239532E-07,-0.010334
4.6244532E-07,-0.010338
4.6249532E-07,-0.010342
4.6254532E-07,-0.010347
4.6259532E-07,-0.010352
4.6264532E-07,-0.010357
4.6269532E-07,-0.010363
4.6274532E-07,-0.010370
4.6279532E-07,-0.010377
4.6284532E-07,-0.010385
4.6289532E-07,-0.010394
4.6294532E-07,-0.010403
4.6299532E-07,-0.010413
4.6304532E-07,-0.010423
4.6309532E-07,-0.010434
4.6314532E-07,-0.010445
4.6319532E-07,-0.010455
4.6324532E-07,-0.010466
4.6329532E-07,-0.010476
4.6334532E-07,-0.010486
4.6339532E-07,-0.010494
4.6344532E-07,-0.010502
4.6349532E-07,-0.010509
4.6354532E-07,-0.010515
4.6359532E-07,-0.010520
4.6364532E-07,-0.010524
4.6369532E-07,-0.010526
4.6374532E-07,-0.010528
4.6379532E-07,-0.010530
4.6384532E-07,-0.010531
4.6389532E-07,-0.010532
4.6394532E-07,-0.010533
4.6399532E-07,-0.010534
4.6404532E-07,-0.010536
4.6409532E-07,-0.010538
4.6414532E-07,-0.010542
4.6419532E-07,-0.010546
4.6424532E-07,-0.010552
4.6429532E-07,-0.010559
4.6434532E-07,-0.010566
4.6439532E-07,-0.010575
4.6444532E-07,-0.010585
4.6449532E-07,-0.010596
4.6454532E-07,-0.010607
4.6459532E-07,-0.010619
4.6464532E-07,-0.010630
4.6469532E-07,-0.010642
4.6474532E-07,-0.010654
4.6479532E-07,-0.010665
4.6484532E-07,-0.010675
4.6489532E-07,-0.010685
4.6494532E-07,-0.010694
4.6499532E-07,-0.010702
4.6504532E-07,-0.010710
4.6509532E-07,-0.010716
4.6514532E-07,-0.010721
4.6519532E-07,-0.010726
4.6524532E-07,-0.010730
4.6529532E-07,-0.010732
4.6534532E-07,-0.010735
4.6539532E-07,-0.010736
4.6544532E-07,-0.010737
4.6549532E-07,-0.010738
4.6554532E-07,-0.010738
4.6559532E-07,-0.010738
4.6564532E-07,-0.010738
4.6569532E-07,-0.010737
4.6574532E-07,-0.010735
4.6579532E-07,-0.010734
4.6584532E-07,-0.010732
4.6589532E-07,-0.010729
4.6594532E-07,-0.010726
4.6599532E-07,-0.010723
4.6604532E-07,-0.010719
4.6609532E-07,-0.010714
4.6614532E-07,-0.010709
4.6619532E-07,-0.010703
4.6624532E-07,-0.010697
4.6629532E-07,-0.010691
4.6634532E-07,-0.010684
4.6639532E-07,-0.010676
4.6644532E-07,-0.010668
4.6649532E-07,-0.010660
4.6654532E-07,-0.010651
4.6659532E-07,-0.010642
4.6664532E-07,-0.010633
4.6669532E-07,-0.010623
4.6674532E-07,-0.010614
4.6679532E-07,-0.010605
4.6684532E-07,-0.010595
4.6689532E-07,-0.010586
4.6694532E-07,-0.010577
4.6699532E-07,-0.010569
4.6704532E-07,-0.010561
4.6709532E-07,-0.010553
4.6714532E-07,-0.010546
4.6719532E-07,-0.010540
4.6724532E-07,-0.010534
4.6729532E-07,-0.010529
4.6734532E-07,-0.010525
4.6739532E-07,-0.010522
4.6744532E-07,-0.010520
4.6749532E-07,-0.010519
4.6754532E-07,-0.010519
4.6759532E-07,-0.010519
4.6764532E-07,-0.010521
4.6769532E-07,-0.010523
4.6774532E-07,-0.010527
4.6779532E-07,-0.010531
4.6784532E-07,-0.010536
4.6789532E-07,-0.010542
4.6794532E-07,-0.010548
4.6799532E-07,-0.010555
4.6804532E-07,-0.010563
4.6809532E-07,-0.010571
