LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:33,0                 
Time,Ampl
4.5691970E-07,-0.010283
4.5696970E-07,-0.010279
4.5701970E-07,-0.010275
4.5706970E-07,-0.010271
4.5711970E-07,-0.010267
4.5716970E-07,-0.010263
4.5721970E-07,-0.010259
4.5726970E-07,-0.010256
4.5731970E-07,-0.010253
4.5736970E-07,-0.010251
4.5741970E-07,-0.010249
4.5746970E-07,-0.010249
4.5751970E-07,-0.010249
4.5756970E-07,-0.010250
4.5761970E-07,-0.010252
4.5766970E-07,-0.010254
4.5771970E-07,-0.010258
4.5776970E-07,-0.010262
4.5781970E-07,-0.010267
4.5786970E-07,-0.010272
4.5791970E-07,-0.010277
4.5796970E-07,-0.010283
4.5801970E-07,-0.010288
4.5806970E-07,-0.010294
4.5811970E-07,-0.010299
4.5816970E-07,-0.010304
4.5821970E-07,-0.010308
4.5826970E-07,-0.010312
4.5831970E-07,-0.010315
4.5836970E-07,-0.010318
4.5841970E-07,-0.010320
4.5846970E-07,-0.010322
4.5851970E-07,-0.010323
4.5856970E-07,-0.010323
4.5861970E-07,-0.010324
4.5866970E-07,-0.010324
4.5871970E-07,-0.010323
4.5876970E-07,-0.010323
4.5881970E-07,-0.010322
4.5886970E-07,-0.010321
4.5891970E-07,-0.010319
4.5896970E-07,-0.010318
4.5901970E-07,-0.010317
4.5906970E-07,-0.010315
4.5911970E-07,-0.010313
4.5916970E-07,-0.010310
4.5921970E-07,-0.010307
4.5926970E-07,-0.010304
4.5931970E-07,-0.010300
4.5936970E-07,-0.010296
4.5941970E-07,-0.010291
4.5946970E-07,-0.010285
4.5951970E-07,-0.010279
4.5956970E-07,-0.010272
4.5961970E-07,-0.010265
4.5966970E-07,-0.010257
4.5971970E-07,-0.010249
4.5976970E-07,-0.010241
4.5981970E-07,-0.010232
4.5986970E-07,-0.010223
4.5991970E-07,-0.010214
4.5996970E-07,-0.010205
4.6001970E-07,-0.010197
4.6006970E-07,-0.010188
4.6011970E-07,-0.010180
4.6016970E-07,-0.010172
4.6021970E-07,-0.010164
4.6026970E-07,-0.010156
4.6031970E-07,-0.010149
4.6036970E-07,-0.010143
4.6041970E-07,-0.010136
4.6046970E-07,-0.010130
4.6051970E-07,-0.010124
4.6056970E-07,-0.010118
4.6061970E-07,-0.010112
4.6066970E-07,-0.010107
4.6071970E-07,-0.010101
4.6076970E-07,-0.010096
4.6081970E-07,-0.010091
4.6086970E-07,-0.010085
4.6091970E-07,-0.010080
4.6096970E-07,-0.010075
4.6101970E-07,-0.010070
4.6106970E-07,-0.010066
4.6111970E-07,-0.010061
4.6116970E-07,-0.010057
4.6121970E-07,-0.010052
4.6126970E-07,-0.010049
4.6131970E-07,-0.010045
4.6136970E-07,-0.010042
4.6141970E-07,-0.010039
4.6146970E-07,-0.010036
4.6151970E-07,-0.010034
4.6156970E-07,-0.010032
4.6161970E-07,-0.010030
4.6166970E-07,-0.010029
4.6171970E-07,-0.010028
4.6176970E-07,-0.010028
4.6181970E-07,-0.010028
4.6186970E-07,-0.010029
4.6191970E-07,-0.010030
4.6196970E-07,-0.010031
4.6201970E-07,-0.010033
4.6206970E-07,-0.010035
4.6211970E-07,-0.010037
4.6216970E-07,-0.010040
4.6221970E-07,-0.010043
4.6226970E-07,-0.010046
4.6231970E-07,-0.010049
4.6236970E-07,-0.010052
4.6241970E-07,-0.010056
4.6246970E-07,-0.010059
4.6251970E-07,-0.010062
4.6256970E-07,-0.010065
4.6261970E-07,-0.010067
4.6266970E-07,-0.010070
4.6271970E-07,-0.010072
4.6276970E-07,-0.010073
4.6281970E-07,-0.010074
4.6286970E-07,-0.010075
4.6291970E-07,-0.010075
4.6296970E-07,-0.010075
4.6301970E-07,-0.010075
4.6306970E-07,-0.010074
4.6311970E-07,-0.010074
4.6316970E-07,-0.010073
4.6321970E-07,-0.010073
4.6326970E-07,-0.010072
4.6331970E-07,-0.010072
4.6336970E-07,-0.010072
4.6341970E-07,-0.010073
4.6346970E-07,-0.010074
4.6351970E-07,-0.010075
4.6356970E-07,-0.010077
4.6361970E-07,-0.010080
4.6366970E-07,-0.010083
4.6371970E-07,-0.010087
4.6376970E-07,-0.010091
4.6381970E-07,-0.010095
4.6386970E-07,-0.010100
4.6391970E-07,-0.010105
4.6396970E-07,-0.010111
4.6401970E-07,-0.010116
4.6406970E-07,-0.010122
4.6411970E-07,-0.010128
4.6416970E-07,-0.010134
4.6421970E-07,-0.010139
4.6426970E-07,-0.010144
4.6431970E-07,-0.010149
4.6436970E-07,-0.010153
4.6441970E-07,-0.010157
4.6446970E-07,-0.010160
4.6451970E-07,-0.010162
4.6456970E-07,-0.010163
4.6461970E-07,-0.010164
