LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:44,0                 
Time,Ampl
4.5694866E-07,-0.010639
4.5699866E-07,-0.010643
4.5704866E-07,-0.010647
4.5709866E-07,-0.010649
4.5714866E-07,-0.010651
4.5719866E-07,-0.010651
4.5724866E-07,-0.010651
4.5729866E-07,-0.010650
4.5734866E-07,-0.010649
4.5739866E-07,-0.010648
4.5744866E-07,-0.010646
4.5749866E-07,-0.010645
4.5754866E-07,-0.010644
4.5759866E-07,-0.010644
4.5764866E-07,-0.010645
4.5769866E-07,-0.010647
4.5774866E-07,-0.010650
4.5779866E-07,-0.010653
4.5784866E-07,-0.010658
4.5789866E-07,-0.010663
4.5794866E-07,-0.010668
4.5799866E-07,-0.010673
4.5804866E-07,-0.010678
4.5809866E-07,-0.010682
4.5814866E-07,-0.010684
4.5819866E-07,-0.010686
4.5824866E-07,-0.010686
4.5829866E-07,-0.010684
4.5834866E-07,-0.010680
4.5839866E-07,-0.010674
4.5844866E-07,-0.010666
4.5849866E-07,-0.010656
4.5854866E-07,-0.010645
4.5859866E-07,-0.010632
4.5864866E-07,-0.010619
4.5869866E-07,-0.010605
4.5874866E-07,-0.010591
4.5879866E-07,-0.010578
4.5884866E-07,-0.010566
4.5889866E-07,-0.010554
4.5894866E-07,-0.010545
4.5899866E-07,-0.010537
4.5904866E-07,-0.010531
4.5909866E-07,-0.010527
4.5914866E-07,-0.010524
4.5919866E-07,-0.010524
4.5924866E-07,-0.010525
4.5929866E-07,-0.010528
4.5934866E-07,-0.010531
4.5939866E-07,-0.010535
4.5944866E-07,-0.010539
4.5949866E-07,-0.010542
4.5954866E-07,-0.010544
4.5959866E-07,-0.010545
4.5964866E-07,-0.010545
4.5969866E-07,-0.010543
4.5974866E-07,-0.010539
4.5979866E-07,-0.010533
4.5984866E-07,-0.010525
4.5989866E-07,-0.010515
4.5994866E-07,-0.010504
4.5999866E-07,-0.010491
4.6004866E-07,-0.010477
4.6009866E-07,-0.010463
4.6014866E-07,-0.010449
4.6019866E-07,-0.010434
4.6024866E-07,-0.010420
4.6029866E-07,-0.010407
4.6034866E-07,-0.010395
4.6039866E-07,-0.010384
4.6044866E-07,-0.010375
4.6049866E-07,-0.010367
4.6054866E-07,-0.010361
4.6059866E-07,-0.010356
4.6064866E-07,-0.010352
4.6069866E-07,-0.010350
4.6074866E-07,-0.010348
4.6079866E-07,-0.010347
4.6084866E-07,-0.010346
4.6089866E-07,-0.010346
4.6094866E-07,-0.010346
4.6099866E-07,-0.010345
4.6104866E-07,-0.010345
4.6109866E-07,-0.010344
4.6114866E-07,-0.010344
4.6119866E-07,-0.010343
4.6124866E-07,-0.010343
4.6129866E-07,-0.010343
4.6134866E-07,-0.010343
4.6139866E-07,-0.010345
4.6144866E-07,-0.010347
4.6149866E-07,-0.010351
4.6154866E-07,-0.010356
4.6159866E-07,-0.010363
4.6164866E-07,-0.010371
4.6169866E-07,-0.010381
4.6174866E-07,-0.010392
4.6179866E-07,-0.010404
4.6184866E-07,-0.010418
4.6189866E-07,-0.010433
4.6194866E-07,-0.010447
4.6199866E-07,-0.010462
4.6204866E-07,-0.010477
4.6209866E-07,-0.010491
4.6214866E-07,-0.010504
4.6219866E-07,-0.010515
4.6224866E-07,-0.010524
4.6229866E-07,-0.010532
4.6234866E-07,-0.010537
4.6239866E-07,-0.010540
4.6244866E-07,-0.010541
4.6249866E-07,-0.010540
4.6254866E-07,-0.010537
4.6259866E-07,-0.010532
