LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:25,0                 
Time,Ampl
4.5694880E-07,-0.010357
4.5699880E-07,-0.010360
4.5704880E-07,-0.010364
4.5709880E-07,-0.010368
4.5714880E-07,-0.010372
4.5719880E-07,-0.010377
4.5724880E-07,-0.010381
4.5729880E-07,-0.010386
4.5734880E-07,-0.010390
4.5739880E-07,-0.010394
4.5744880E-07,-0.010398
4.5749880E-07,-0.010402
4.5754880E-07,-0.010405
4.5759880E-07,-0.010407
4.5764880E-07,-0.010408
4.5769880E-07,-0.010409
4.5774880E-07,-0.010408
4.5779880E-07,-0.010407
4.5784880E-07,-0.010405
4.5789880E-07,-0.010402
4.5794880E-07,-0.010397
4.5799880E-07,-0.010393
4.5804880E-07,-0.010387
4.5809880E-07,-0.010382
4.5814880E-07,-0.010376
4.5819880E-07,-0.010370
4.5824880E-07,-0.010364
4.5829880E-07,-0.010359
4.5834880E-07,-0.010354
4.5839880E-07,-0.010350
4.5844880E-07,-0.010347
4.5849880E-07,-0.010346
4.5854880E-07,-0.010346
4.5859880E-07,-0.010347
4.5864880E-07,-0.010349
4.5869880E-07,-0.010353
4.5874880E-07,-0.010358
4.5879880E-07,-0.010364
4.5884880E-07,-0.010371
4.5889880E-07,-0.010379
4.5894880E-07,-0.010388
4.5899880E-07,-0.010396
4.5904880E-07,-0.010405
4.5909880E-07,-0.010414
4.5914880E-07,-0.010422
4.5919880E-07,-0.010430
4.5924880E-07,-0.010437
4.5929880E-07,-0.010443
4.5934880E-07,-0.010448
4.5939880E-07,-0.010452
4.5944880E-07,-0.010455
4.5949880E-07,-0.010457
4.5954880E-07,-0.010459
4.5959880E-07,-0.010460
4.5964880E-07,-0.010460
4.5969880E-07,-0.010460
4.5974880E-07,-0.010460
4.5979880E-07,-0.010461
4.5984880E-07,-0.010461
4.5989880E-07,-0.010462
4.5994880E-07,-0.010464
4.5999880E-07,-0.010466
4.6004880E-07,-0.010468
4.6009880E-07,-0.010471
4.6014880E-07,-0.010474
4.6019880E-07,-0.010477
4.6024880E-07,-0.010480
4.6029880E-07,-0.010483
4.6034880E-07,-0.010484
4.6039880E-07,-0.010485
4.6044880E-07,-0.010484
4.6049880E-07,-0.010482
4.6054880E-07,-0.010478
4.6059880E-07,-0.010472
4.6064880E-07,-0.010465
4.6069880E-07,-0.010456
4.6074880E-07,-0.010446
4.6079880E-07,-0.010435
4.6084880E-07,-0.010423
4.6089880E-07,-0.010410
4.6094880E-07,-0.010398
4.6099880E-07,-0.010386
4.6104880E-07,-0.010374
4.6109880E-07,-0.010364
4.6114880E-07,-0.010355
4.6119880E-07,-0.010349
4.6124880E-07,-0.010344
4.6129880E-07,-0.010341
