LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:13,0                 
Time,Ampl
4.5692210E-07,-0.010849
4.5697210E-07,-0.010855
4.5702210E-07,-0.010861
4.5707210E-07,-0.010867
4.5712210E-07,-0.010872
4.5717210E-07,-0.010876
4.5722210E-07,-0.010880
4.5727210E-07,-0.010883
4.5732210E-07,-0.010884
4.5737210E-07,-0.010885
4.5742210E-07,-0.010884
4.5747210E-07,-0.010883
4.5752210E-07,-0.010880
4.5757210E-07,-0.010875
4.5762210E-07,-0.010870
4.5767210E-07,-0.010863
4.5772210E-07,-0.010856
4.5777210E-07,-0.010848
4.5782210E-07,-0.010839
4.5787210E-07,-0.010829
4.5792210E-07,-0.010819
4.5797210E-07,-0.010809
4.5802210E-07,-0.010799
4.5807210E-07,-0.010788
4.5812210E-07,-0.010777
4.5817210E-07,-0.010766
4.5822210E-07,-0.010755
4.5827210E-07,-0.010744
4.5832210E-07,-0.010732
4.5837210E-07,-0.010720
4.5842210E-07,-0.010708
4.5847210E-07,-0.010695
4.5852210E-07,-0.010682
4.5857210E-07,-0.010667
4.5862210E-07,-0.010652
4.5867210E-07,-0.010636
4.5872210E-07,-0.010619
4.5877210E-07,-0.010602
4.5882210E-07,-0.010583
4.5887210E-07,-0.010563
4.5892210E-07,-0.010543
4.5897210E-07,-0.010523
4.5902210E-07,-0.010502
4.5907210E-07,-0.010481
4.5912210E-07,-0.010461
4.5917210E-07,-0.010441
4.5922210E-07,-0.010421
4.5927210E-07,-0.010403
4.5932210E-07,-0.010386
4.5937210E-07,-0.010370
4.5942210E-07,-0.010356
4.5947210E-07,-0.010344
4.5952210E-07,-0.010333
4.5957210E-07,-0.010325
4.5962210E-07,-0.010319
4.5967210E-07,-0.010315
4.5972210E-07,-0.010313
4.5977210E-07,-0.010313
4.5982210E-07,-0.010315
4.5987210E-07,-0.010320
4.5992210E-07,-0.010326
4.5997210E-07,-0.010334
4.6002210E-07,-0.010344
4.6007210E-07,-0.010355
4.6012210E-07,-0.010368
4.6017210E-07,-0.010382
4.6022210E-07,-0.010396
4.6027210E-07,-0.010412
4.6032210E-07,-0.010429
4.6037210E-07,-0.010446
4.6042210E-07,-0.010463
4.6047210E-07,-0.010481
4.6052210E-07,-0.010498
4.6057210E-07,-0.010516
4.6062210E-07,-0.010534
4.6067210E-07,-0.010551
4.6072210E-07,-0.010568
4.6077210E-07,-0.010584
4.6082210E-07,-0.010600
4.6087210E-07,-0.010615
4.6092210E-07,-0.010629
4.6097210E-07,-0.010642
4.6102210E-07,-0.010655
4.6107210E-07,-0.010666
4.6112210E-07,-0.010677
4.6117210E-07,-0.010687
4.6122210E-07,-0.010697
4.6127210E-07,-0.010705
4.6132210E-07,-0.010713
4.6137210E-07,-0.010721
4.6142210E-07,-0.010728
4.6147210E-07,-0.010735
4.6152210E-07,-0.010741
4.6157210E-07,-0.010748
4.6162210E-07,-0.010754
4.6167210E-07,-0.010761
4.6172210E-07,-0.010767
4.6177210E-07,-0.010774
4.6182210E-07,-0.010780
4.6187210E-07,-0.010787
4.6192210E-07,-0.010794
4.6197210E-07,-0.010800
4.6202210E-07,-0.010807
4.6207210E-07,-0.010813
4.6212210E-07,-0.010819
4.6217210E-07,-0.010824
4.6222210E-07,-0.010829
4.6227210E-07,-0.010833
4.6232210E-07,-0.010836
4.6237210E-07,-0.010838
4.6242210E-07,-0.010839
4.6247210E-07,-0.010838
4.6252210E-07,-0.010836
4.6257210E-07,-0.010832
4.6262210E-07,-0.010827
4.6267210E-07,-0.010820
4.6272210E-07,-0.010811
4.6277210E-07,-0.010801
4.6282210E-07,-0.010789
4.6287210E-07,-0.010776
4.6292210E-07,-0.010762
4.6297210E-07,-0.010747
4.6302210E-07,-0.010731
4.6307210E-07,-0.010714
4.6312210E-07,-0.010697
4.6317210E-07,-0.010679
4.6322210E-07,-0.010662
4.6327210E-07,-0.010646
4.6332210E-07,-0.010630
