LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:36,0                 
Time,Ampl
4.5691244E-07,-0.010724
4.5696244E-07,-0.010729
4.5701244E-07,-0.010735
4.5706244E-07,-0.010743
4.5711244E-07,-0.010751
4.5716244E-07,-0.010760
4.5721244E-07,-0.010769
4.5726244E-07,-0.010779
4.5731244E-07,-0.010787
4.5736244E-07,-0.010795
4.5741244E-07,-0.010801
4.5746244E-07,-0.010805
4.5751244E-07,-0.010806
4.5756244E-07,-0.010806
4.5761244E-07,-0.010802
4.5766244E-07,-0.010795
4.5771244E-07,-0.010786
4.5776244E-07,-0.010774
4.5781244E-07,-0.010760
4.5786244E-07,-0.010743
4.5791244E-07,-0.010726
4.5796244E-07,-0.010707
4.5801244E-07,-0.010688
4.5806244E-07,-0.010670
4.5811244E-07,-0.010652
4.5816244E-07,-0.010636
4.5821244E-07,-0.010622
4.5826244E-07,-0.010609
4.5831244E-07,-0.010600
4.5836244E-07,-0.010593
4.5841244E-07,-0.010588
4.5846244E-07,-0.010586
4.5851244E-07,-0.010586
4.5856244E-07,-0.010588
4.5861244E-07,-0.010591
4.5866244E-07,-0.010594
4.5871244E-07,-0.010598
4.5876244E-07,-0.010601
4.5881244E-07,-0.010603
4.5886244E-07,-0.010604
4.5891244E-07,-0.010603
4.5896244E-07,-0.010600
4.5901244E-07,-0.010595
4.5906244E-07,-0.010588
4.5911244E-07,-0.010578
4.5916244E-07,-0.010567
4.5921244E-07,-0.010555
4.5926244E-07,-0.010542
4.5931244E-07,-0.010529
4.5936244E-07,-0.010516
4.5941244E-07,-0.010504
4.5946244E-07,-0.010494
4.5951244E-07,-0.010485
4.5956244E-07,-0.010479
4.5961244E-07,-0.010475
4.5966244E-07,-0.010474
4.5971244E-07,-0.010476
4.5976244E-07,-0.010481
4.5981244E-07,-0.010488
4.5986244E-07,-0.010497
4.5991244E-07,-0.010507
4.5996244E-07,-0.010519
4.6001244E-07,-0.010531
4.6006244E-07,-0.010542
4.6011244E-07,-0.010553
4.6016244E-07,-0.010562
4.6021244E-07,-0.010570
4.6026244E-07,-0.010575
4.6031244E-07,-0.010578
4.6036244E-07,-0.010578
4.6041244E-07,-0.010576
4.6046244E-07,-0.010571
4.6051244E-07,-0.010564
4.6056244E-07,-0.010556
4.6061244E-07,-0.010546
4.6066244E-07,-0.010535
4.6071244E-07,-0.010523
4.6076244E-07,-0.010512
4.6081244E-07,-0.010502
4.6086244E-07,-0.010492
4.6091244E-07,-0.010484
4.6096244E-07,-0.010478
4.6101244E-07,-0.010473
4.6106244E-07,-0.010469
4.6111244E-07,-0.010468
4.6116244E-07,-0.010467
4.6121244E-07,-0.010468
4.6126244E-07,-0.010469
4.6131244E-07,-0.010471
4.6136244E-07,-0.010472
4.6141244E-07,-0.010473
4.6146244E-07,-0.010472
4.6151244E-07,-0.010470
4.6156244E-07,-0.010467
4.6161244E-07,-0.010462
4.6166244E-07,-0.010454
4.6171244E-07,-0.010445
4.6176244E-07,-0.010435
4.6181244E-07,-0.010423
4.6186244E-07,-0.010410
4.6191244E-07,-0.010396
4.6196244E-07,-0.010382
4.6201244E-07,-0.010369
4.6206244E-07,-0.010356
4.6211244E-07,-0.010345
4.6216244E-07,-0.010335
4.6221244E-07,-0.010328
4.6226244E-07,-0.010322
4.6231244E-07,-0.010319
4.6236244E-07,-0.010319
4.6241244E-07,-0.010321
4.6246244E-07,-0.010326
4.6251244E-07,-0.010332
4.6256244E-07,-0.010341
4.6261244E-07,-0.010350
4.6266244E-07,-0.010361
4.6271244E-07,-0.010372
4.6276244E-07,-0.010383
4.6281244E-07,-0.010394
4.6286244E-07,-0.010404
4.6291244E-07,-0.010414
4.6296244E-07,-0.010422
4.6301244E-07,-0.010429
4.6306244E-07,-0.010435
4.6311244E-07,-0.010440
4.6316244E-07,-0.010443
4.6321244E-07,-0.010446
4.6326244E-07,-0.010448
4.6331244E-07,-0.010450
4.6336244E-07,-0.010452
4.6341244E-07,-0.010454
4.6346244E-07,-0.010457
4.6351244E-07,-0.010461
4.6356244E-07,-0.010466
4.6361244E-07,-0.010473
4.6366244E-07,-0.010480
4.6371244E-07,-0.010489
4.6376244E-07,-0.010499
4.6381244E-07,-0.010511
4.6386244E-07,-0.010523
4.6391244E-07,-0.010535
4.6396244E-07,-0.010548
4.6401244E-07,-0.010560
4.6406244E-07,-0.010571
4.6411244E-07,-0.010582
4.6416244E-07,-0.010591
4.6421244E-07,-0.010599
4.6426244E-07,-0.010605
4.6431244E-07,-0.010609
4.6436244E-07,-0.010612
4.6441244E-07,-0.010612
