LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:06,0                 
Time,Ampl
4.5694481E-07,-0.010476
4.5699481E-07,-0.010468
4.5704481E-07,-0.010459
4.5709481E-07,-0.010448
4.5714481E-07,-0.010437
4.5719481E-07,-0.010424
4.5724481E-07,-0.010410
4.5729481E-07,-0.010395
4.5734481E-07,-0.010380
4.5739481E-07,-0.010365
4.5744481E-07,-0.010349
4.5749481E-07,-0.010334
4.5754481E-07,-0.010319
4.5759481E-07,-0.010304
4.5764481E-07,-0.010291
4.5769481E-07,-0.010278
4.5774481E-07,-0.010266
4.5779481E-07,-0.010256
4.5784481E-07,-0.010246
4.5789481E-07,-0.010238
4.5794481E-07,-0.010230
4.5799481E-07,-0.010224
4.5804481E-07,-0.010219
4.5809481E-07,-0.010214
4.5814481E-07,-0.010210
4.5819481E-07,-0.010206
4.5824481E-07,-0.010202
4.5829481E-07,-0.010198
4.5834481E-07,-0.010194
4.5839481E-07,-0.010189
4.5844481E-07,-0.010184
4.5849481E-07,-0.010178
4.5854481E-07,-0.010172
4.5859481E-07,-0.010164
4.5864481E-07,-0.010156
4.5869481E-07,-0.010147
4.5874481E-07,-0.010138
4.5879481E-07,-0.010128
4.5884481E-07,-0.010118
4.5889481E-07,-0.010108
4.5894481E-07,-0.010097
4.5899481E-07,-0.010088
4.5904481E-07,-0.010078
4.5909481E-07,-0.010069
4.5914481E-07,-0.010061
4.5919481E-07,-0.010054
4.5924481E-07,-0.010048
4.5929481E-07,-0.010042
4.5934481E-07,-0.010038
4.5939481E-07,-0.010035
4.5944481E-07,-0.010032
4.5949481E-07,-0.010030
4.5954481E-07,-0.010030
4.5959481E-07,-0.010029
4.5964481E-07,-0.010030
4.5969481E-07,-0.010031
4.5974481E-07,-0.010033
4.5979481E-07,-0.010035
4.5984481E-07,-0.010037
4.5989481E-07,-0.010040
4.5994481E-07,-0.010044
4.5999481E-07,-0.010048
4.6004481E-07,-0.010053
4.6009481E-07,-0.010059
4.6014481E-07,-0.010065
4.6019481E-07,-0.010072
4.6024481E-07,-0.010080
4.6029481E-07,-0.010089
4.6034481E-07,-0.010099
4.6039481E-07,-0.010110
4.6044481E-07,-0.010121
4.6049481E-07,-0.010134
4.6054481E-07,-0.010146
4.6059481E-07,-0.010159
4.6064481E-07,-0.010172
4.6069481E-07,-0.010184
4.6074481E-07,-0.010197
4.6079481E-07,-0.010209
4.6084481E-07,-0.010220
4.6089481E-07,-0.010230
4.6094481E-07,-0.010239
4.6099481E-07,-0.010246
4.6104481E-07,-0.010253
4.6109481E-07,-0.010258
4.6114481E-07,-0.010262
4.6119481E-07,-0.010265
4.6124481E-07,-0.010267
4.6129481E-07,-0.010267
4.6134481E-07,-0.010267
4.6139481E-07,-0.010267
4.6144481E-07,-0.010266
4.6149481E-07,-0.010265
4.6154481E-07,-0.010264
4.6159481E-07,-0.010263
4.6164481E-07,-0.010262
4.6169481E-07,-0.010262
4.6174481E-07,-0.010262
4.6179481E-07,-0.010262
4.6184481E-07,-0.010263
4.6189481E-07,-0.010263
4.6194481E-07,-0.010264
4.6199481E-07,-0.010266
4.6204481E-07,-0.010267
4.6209481E-07,-0.010268
4.6214481E-07,-0.010270
4.6219481E-07,-0.010271
4.6224481E-07,-0.010271
4.6229481E-07,-0.010272
4.6234481E-07,-0.010272
4.6239481E-07,-0.010272
4.6244481E-07,-0.010272
4.6249481E-07,-0.010272
4.6254481E-07,-0.010271
4.6259481E-07,-0.010271
4.6264481E-07,-0.010271
4.6269481E-07,-0.010271
4.6274481E-07,-0.010271
4.6279481E-07,-0.010271
4.6284481E-07,-0.010272
4.6289481E-07,-0.010273
4.6294481E-07,-0.010275
4.6299481E-07,-0.010277
4.6304481E-07,-0.010280
4.6309481E-07,-0.010283
4.6314481E-07,-0.010287
4.6319481E-07,-0.010290
4.6324481E-07,-0.010294
4.6329481E-07,-0.010298
4.6334481E-07,-0.010302
4.6339481E-07,-0.010306
4.6344481E-07,-0.010309
4.6349481E-07,-0.010313
4.6354481E-07,-0.010315
4.6359481E-07,-0.010318
4.6364481E-07,-0.010319
4.6369481E-07,-0.010320
4.6374481E-07,-0.010321
4.6379481E-07,-0.010321
4.6384481E-07,-0.010320
4.6389481E-07,-0.010319
4.6394481E-07,-0.010317
4.6399481E-07,-0.010315
4.6404481E-07,-0.010312
4.6409481E-07,-0.010309
