LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:53,0                 
Time,Ampl
4.5691680E-07,-0.010451
4.5696680E-07,-0.010459
4.5701680E-07,-0.010466
4.5706680E-07,-0.010474
4.5711680E-07,-0.010480
4.5716680E-07,-0.010487
4.5721680E-07,-0.010492
4.5726680E-07,-0.010498
4.5731680E-07,-0.010502
4.5736680E-07,-0.010506
4.5741680E-07,-0.010509
4.5746680E-07,-0.010512
4.5751680E-07,-0.010513
4.5756680E-07,-0.010514
4.5761680E-07,-0.010513
4.5766680E-07,-0.010510
4.5771680E-07,-0.010507
4.5776680E-07,-0.010502
4.5781680E-07,-0.010496
4.5786680E-07,-0.010489
4.5791680E-07,-0.010481
4.5796680E-07,-0.010472
4.5801680E-07,-0.010462
4.5806680E-07,-0.010452
4.5811680E-07,-0.010442
4.5816680E-07,-0.010431
4.5821680E-07,-0.010422
4.5826680E-07,-0.010413
4.5831680E-07,-0.010405
4.5836680E-07,-0.010398
4.5841680E-07,-0.010394
4.5846680E-07,-0.010390
4.5851680E-07,-0.010389
4.5856680E-07,-0.010390
4.5861680E-07,-0.010392
4.5866680E-07,-0.010396
4.5871680E-07,-0.010402
4.5876680E-07,-0.010410
4.5881680E-07,-0.010418
4.5886680E-07,-0.010428
4.5891680E-07,-0.010438
4.5896680E-07,-0.010449
4.5901680E-07,-0.010459
4.5906680E-07,-0.010469
4.5911680E-07,-0.010479
4.5916680E-07,-0.010488
4.5921680E-07,-0.010496
4.5926680E-07,-0.010502
4.5931680E-07,-0.010507
4.5936680E-07,-0.010511
4.5941680E-07,-0.010513
4.5946680E-07,-0.010514
4.5951680E-07,-0.010514
4.5956680E-07,-0.010513
4.5961680E-07,-0.010510
4.5966680E-07,-0.010506
4.5971680E-07,-0.010502
4.5976680E-07,-0.010497
4.5981680E-07,-0.010491
4.5986680E-07,-0.010485
