LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:16,0                 
Time,Ampl
4.5691680E-07,-0.010757
4.5696680E-07,-0.010750
4.5701680E-07,-0.010742
4.5706680E-07,-0.010734
4.5711680E-07,-0.010726
4.5716680E-07,-0.010718
4.5721680E-07,-0.010709
4.5726680E-07,-0.010701
4.5731680E-07,-0.010691
4.5736680E-07,-0.010682
4.5741680E-07,-0.010672
4.5746680E-07,-0.010661
4.5751680E-07,-0.010650
4.5756680E-07,-0.010637
4.5761680E-07,-0.010625
4.5766680E-07,-0.010612
4.5771680E-07,-0.010598
4.5776680E-07,-0.010583
4.5781680E-07,-0.010569
4.5786680E-07,-0.010554
4.5791680E-07,-0.010539
4.5796680E-07,-0.010525
4.5801680E-07,-0.010510
4.5806680E-07,-0.010497
4.5811680E-07,-0.010484
4.5816680E-07,-0.010472
4.5821680E-07,-0.010462
4.5826680E-07,-0.010452
4.5831680E-07,-0.010445
4.5836680E-07,-0.010439
4.5841680E-07,-0.010435
4.5846680E-07,-0.010433
4.5851680E-07,-0.010432
4.5856680E-07,-0.010433
4.5861680E-07,-0.010436
4.5866680E-07,-0.010441
4.5871680E-07,-0.010447
4.5876680E-07,-0.010454
4.5881680E-07,-0.010462
4.5886680E-07,-0.010470
4.5891680E-07,-0.010479
4.5896680E-07,-0.010488
4.5901680E-07,-0.010497
4.5906680E-07,-0.010506
4.5911680E-07,-0.010514
4.5916680E-07,-0.010522
4.5921680E-07,-0.010528
4.5926680E-07,-0.010534
4.5931680E-07,-0.010539
4.5936680E-07,-0.010543
4.5941680E-07,-0.010546
4.5946680E-07,-0.010548
4.5951680E-07,-0.010550
4.5956680E-07,-0.010551
4.5961680E-07,-0.010552
4.5966680E-07,-0.010553
4.5971680E-07,-0.010553
4.5976680E-07,-0.010554
4.5981680E-07,-0.010555
4.5986680E-07,-0.010556
4.5991680E-07,-0.010557
4.5996680E-07,-0.010558
4.6001680E-07,-0.010560
4.6006680E-07,-0.010562
4.6011680E-07,-0.010565
4.6016680E-07,-0.010567
4.6021680E-07,-0.010569
4.6026680E-07,-0.010571
4.6031680E-07,-0.010573
4.6036680E-07,-0.010574
