LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:51,0                 
Time,Ampl
4.5690120E-07,-0.010235
4.5695120E-07,-0.010223
4.5700120E-07,-0.010212
4.5705120E-07,-0.010202
4.5710120E-07,-0.010192
4.5715120E-07,-0.010184
4.5720120E-07,-0.010177
4.5725120E-07,-0.010172
4.5730120E-07,-0.010168
4.5735120E-07,-0.010165
4.5740120E-07,-0.010164
4.5745120E-07,-0.010165
4.5750120E-07,-0.010167
4.5755120E-07,-0.010171
4.5760120E-07,-0.010176
4.5765120E-07,-0.010183
4.5770120E-07,-0.010190
4.5775120E-07,-0.010198
4.5780120E-07,-0.010207
4.5785120E-07,-0.010215
4.5790120E-07,-0.010224
4.5795120E-07,-0.010232
4.5800120E-07,-0.010240
4.5805120E-07,-0.010247
4.5810120E-07,-0.010253
4.5815120E-07,-0.010259
4.5820120E-07,-0.010263
4.5825120E-07,-0.010266
4.5830120E-07,-0.010269
4.5835120E-07,-0.010271
4.5840120E-07,-0.010271
4.5845120E-07,-0.010272
4.5850120E-07,-0.010272
4.5855120E-07,-0.010271
4.5860120E-07,-0.010270
4.5865120E-07,-0.010270
4.5870120E-07,-0.010269
4.5875120E-07,-0.010268
4.5880120E-07,-0.010267
4.5885120E-07,-0.010266
4.5890120E-07,-0.010264
4.5895120E-07,-0.010263
4.5900120E-07,-0.010261
4.5905120E-07,-0.010259
4.5910120E-07,-0.010256
4.5915120E-07,-0.010252
4.5920120E-07,-0.010248
4.5925120E-07,-0.010243
4.5930120E-07,-0.010238
4.5935120E-07,-0.010232
4.5940120E-07,-0.010226
4.5945120E-07,-0.010220
4.5950120E-07,-0.010214
4.5955120E-07,-0.010207
4.5960120E-07,-0.010202
4.5965120E-07,-0.010196
4.5970120E-07,-0.010192
4.5975120E-07,-0.010189
4.5980120E-07,-0.010187
4.5985120E-07,-0.010186
4.5990120E-07,-0.010186
4.5995120E-07,-0.010188
4.6000120E-07,-0.010191
4.6005120E-07,-0.010195
4.6010120E-07,-0.010200
4.6015120E-07,-0.010206
4.6020120E-07,-0.010212
4.6025120E-07,-0.010218
4.6030120E-07,-0.010224
4.6035120E-07,-0.010231
4.6040120E-07,-0.010236
4.6045120E-07,-0.010241
4.6050120E-07,-0.010246
4.6055120E-07,-0.010249
4.6060120E-07,-0.010251
4.6065120E-07,-0.010252
4.6070120E-07,-0.010253
4.6075120E-07,-0.010252
4.6080120E-07,-0.010250
4.6085120E-07,-0.010247
4.6090120E-07,-0.010244
4.6095120E-07,-0.010240
4.6100120E-07,-0.010236
4.6105120E-07,-0.010231
4.6110120E-07,-0.010225
4.6115120E-07,-0.010220
4.6120120E-07,-0.010214
4.6125120E-07,-0.010208
4.6130120E-07,-0.010203
4.6135120E-07,-0.010197
4.6140120E-07,-0.010190
4.6145120E-07,-0.010184
4.6150120E-07,-0.010178
4.6155120E-07,-0.010172
4.6160120E-07,-0.010166
4.6165120E-07,-0.010160
4.6170120E-07,-0.010154
4.6175120E-07,-0.010148
4.6180120E-07,-0.010143
4.6185120E-07,-0.010138
4.6190120E-07,-0.010133
4.6195120E-07,-0.010129
4.6200120E-07,-0.010126
4.6205120E-07,-0.010123
4.6210120E-07,-0.010121
4.6215120E-07,-0.010120
4.6220120E-07,-0.010119
4.6225120E-07,-0.010119
4.6230120E-07,-0.010120
4.6235120E-07,-0.010122
4.6240120E-07,-0.010125
4.6245120E-07,-0.010128
4.6250120E-07,-0.010132
4.6255120E-07,-0.010136
4.6260120E-07,-0.010141
4.6265120E-07,-0.010146
4.6270120E-07,-0.010152
4.6275120E-07,-0.010158
4.6280120E-07,-0.010164
4.6285120E-07,-0.010171
4.6290120E-07,-0.010178
4.6295120E-07,-0.010185
4.6300120E-07,-0.010192
4.6305120E-07,-0.010199
4.6310120E-07,-0.010207
4.6315120E-07,-0.010214
4.6320120E-07,-0.010221
4.6325120E-07,-0.010229
4.6330120E-07,-0.010236
4.6335120E-07,-0.010242
4.6340120E-07,-0.010248
4.6345120E-07,-0.010254
4.6350120E-07,-0.010259
4.6355120E-07,-0.010264
4.6360120E-07,-0.010268
4.6365120E-07,-0.010271
4.6370120E-07,-0.010274
4.6375120E-07,-0.010277
4.6380120E-07,-0.010279
4.6385120E-07,-0.010281
4.6390120E-07,-0.010282
4.6395120E-07,-0.010284
4.6400120E-07,-0.010286
4.6405120E-07,-0.010288
4.6410120E-07,-0.010290
4.6415120E-07,-0.010293
4.6420120E-07,-0.010297
4.6425120E-07,-0.010301
4.6430120E-07,-0.010306
4.6435120E-07,-0.010312
4.6440120E-07,-0.010318
4.6445120E-07,-0.010324
4.6450120E-07,-0.010331
4.6455120E-07,-0.010338
4.6460120E-07,-0.010345
4.6465120E-07,-0.010352
4.6470120E-07,-0.010358
4.6475120E-07,-0.010364
4.6480120E-07,-0.010370
4.6485120E-07,-0.010374
4.6490120E-07,-0.010378
4.6495120E-07,-0.010381
4.6500120E-07,-0.010383
4.6505120E-07,-0.010385
4.6510120E-07,-0.010386
4.6515120E-07,-0.010386
4.6520120E-07,-0.010386
4.6525120E-07,-0.010386
4.6530120E-07,-0.010386
4.6535120E-07,-0.010387
4.6540120E-07,-0.010387
4.6545120E-07,-0.010389
4.6550120E-07,-0.010390
4.6555120E-07,-0.010393
4.6560120E-07,-0.010396
4.6565120E-07,-0.010400
4.6570120E-07,-0.010404
4.6575120E-07,-0.010408
4.6580120E-07,-0.010413
4.6585120E-07,-0.010418
4.6590120E-07,-0.010423
4.6595120E-07,-0.010427
4.6600120E-07,-0.010431
4.6605120E-07,-0.010435
4.6610120E-07,-0.010438
4.6615120E-07,-0.010440
4.6620120E-07,-0.010442
4.6625120E-07,-0.010443
4.6630120E-07,-0.010443
4.6635120E-07,-0.010443
4.6640120E-07,-0.010443
4.6645120E-07,-0.010442
4.6650120E-07,-0.010441
4.6655120E-07,-0.010440
4.6660120E-07,-0.010439
4.6665120E-07,-0.010438
4.6670120E-07,-0.010438
4.6675120E-07,-0.010437
4.6680120E-07,-0.010437
4.6685120E-07,-0.010436
4.6690120E-07,-0.010436
4.6695120E-07,-0.010436
4.6700120E-07,-0.010435
4.6705120E-07,-0.010435
4.6710120E-07,-0.010433
4.6715120E-07,-0.010432
4.6720120E-07,-0.010429
4.6725120E-07,-0.010426
4.6730120E-07,-0.010423
4.6735120E-07,-0.010419
4.6740120E-07,-0.010414
4.6745120E-07,-0.010409
4.6750120E-07,-0.010403
4.6755120E-07,-0.010397
4.6760120E-07,-0.010392
4.6765120E-07,-0.010386
4.6770120E-07,-0.010380
4.6775120E-07,-0.010375
4.6780120E-07,-0.010371
4.6785120E-07,-0.010367
4.6790120E-07,-0.010364
4.6795120E-07,-0.010362
4.6800120E-07,-0.010360
4.6805120E-07,-0.010359
4.6810120E-07,-0.010359
4.6815120E-07,-0.010359
4.6820120E-07,-0.010359
4.6825120E-07,-0.010360
4.6830120E-07,-0.010361
4.6835120E-07,-0.010362
4.6840120E-07,-0.010364
4.6845120E-07,-0.010365
4.6850120E-07,-0.010365
4.6855120E-07,-0.010366
4.6860120E-07,-0.010366
4.6865120E-07,-0.010366
4.6870120E-07,-0.010366
4.6875120E-07,-0.010366
4.6880120E-07,-0.010365
4.6885120E-07,-0.010364
4.6890120E-07,-0.010363
4.6895120E-07,-0.010362
4.6900120E-07,-0.010361
4.6905120E-07,-0.010360
4.6910120E-07,-0.010359
4.6915120E-07,-0.010358
4.6920120E-07,-0.010357
4.6925120E-07,-0.010356
4.6930120E-07,-0.010354
4.6935120E-07,-0.010352
4.6940120E-07,-0.010350
4.6945120E-07,-0.010348
4.6950120E-07,-0.010345
4.6955120E-07,-0.010342
4.6960120E-07,-0.010339
4.6965120E-07,-0.010334
4.6970120E-07,-0.010330
4.6975120E-07,-0.010325
4.6980120E-07,-0.010319
4.6985120E-07,-0.010313
4.6990120E-07,-0.010306
4.6995120E-07,-0.010299
4.7000120E-07,-0.010291
4.7005120E-07,-0.010283
4.7010120E-07,-0.010275
4.7015120E-07,-0.010266
