LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:19,0                 
Time,Ampl
4.5693443E-07,-0.010118
4.5698443E-07,-0.010109
4.5703443E-07,-0.010100
4.5708443E-07,-0.010091
4.5713443E-07,-0.010082
4.5718443E-07,-0.010073
4.5723443E-07,-0.010065
4.5728443E-07,-0.010058
4.5733443E-07,-0.010051
4.5738443E-07,-0.010045
4.5743443E-07,-0.010041
4.5748443E-07,-0.010038
4.5753443E-07,-0.010036
4.5758443E-07,-0.010036
4.5763443E-07,-0.010037
4.5768443E-07,-0.010040
4.5773443E-07,-0.010045
4.5778443E-07,-0.010050
4.5783443E-07,-0.010057
4.5788443E-07,-0.010065
4.5793443E-07,-0.010074
4.5798443E-07,-0.010084
4.5803443E-07,-0.010095
4.5808443E-07,-0.010105
4.5813443E-07,-0.010116
4.5818443E-07,-0.010128
4.5823443E-07,-0.010139
4.5828443E-07,-0.010150
4.5833443E-07,-0.010161
4.5838443E-07,-0.010171
4.5843443E-07,-0.010181
4.5848443E-07,-0.010191
4.5853443E-07,-0.010200
4.5858443E-07,-0.010209
4.5863443E-07,-0.010216
4.5868443E-07,-0.010224
4.5873443E-07,-0.010230
4.5878443E-07,-0.010235
4.5883443E-07,-0.010240
4.5888443E-07,-0.010243
4.5893443E-07,-0.010246
4.5898443E-07,-0.010247
4.5903443E-07,-0.010247
4.5908443E-07,-0.010247
4.5913443E-07,-0.010245
4.5918443E-07,-0.010242
4.5923443E-07,-0.010238
4.5928443E-07,-0.010233
4.5933443E-07,-0.010227
4.5938443E-07,-0.010222
4.5943443E-07,-0.010215
4.5948443E-07,-0.010209
4.5953443E-07,-0.010203
4.5958443E-07,-0.010198
4.5963443E-07,-0.010193
4.5968443E-07,-0.010188
4.5973443E-07,-0.010185
4.5978443E-07,-0.010182
4.5983443E-07,-0.010181
4.5988443E-07,-0.010180
4.5993443E-07,-0.010180
4.5998443E-07,-0.010181
4.6003443E-07,-0.010183
4.6008443E-07,-0.010185
4.6013443E-07,-0.010188
4.6018443E-07,-0.010190
4.6023443E-07,-0.010193
4.6028443E-07,-0.010195
4.6033443E-07,-0.010197
4.6038443E-07,-0.010198
4.6043443E-07,-0.010198
4.6048443E-07,-0.010198
4.6053443E-07,-0.010197
4.6058443E-07,-0.010195
4.6063443E-07,-0.010192
4.6068443E-07,-0.010188
4.6073443E-07,-0.010184
4.6078443E-07,-0.010179
4.6083443E-07,-0.010174
4.6088443E-07,-0.010169
4.6093443E-07,-0.010163
4.6098443E-07,-0.010157
4.6103443E-07,-0.010151
4.6108443E-07,-0.010146
4.6113443E-07,-0.010140
4.6118443E-07,-0.010135
4.6123443E-07,-0.010129
4.6128443E-07,-0.010124
4.6133443E-07,-0.010118
4.6138443E-07,-0.010112
4.6143443E-07,-0.010107
4.6148443E-07,-0.010100
4.6153443E-07,-0.010094
4.6158443E-07,-0.010088
4.6163443E-07,-0.010081
4.6168443E-07,-0.010073
4.6173443E-07,-0.010066
4.6178443E-07,-0.010058
4.6183443E-07,-0.010049
4.6188443E-07,-0.010041
4.6193443E-07,-0.010033
4.6198443E-07,-0.010024
4.6203443E-07,-0.010016
4.6208443E-07,-0.010007
4.6213443E-07,-0.009999
4.6218443E-07,-0.009992
4.6223443E-07,-0.009985
4.6228443E-07,-0.009978
4.6233443E-07,-0.009971
4.6238443E-07,-0.009966
4.6243443E-07,-0.009960
4.6248443E-07,-0.009956
4.6253443E-07,-0.009952
4.6258443E-07,-0.009949
4.6263443E-07,-0.009946
4.6268443E-07,-0.009944
4.6273443E-07,-0.009943
