LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:12,0                 
Time,Ampl
4.5692326E-07,-0.010322
4.5697326E-07,-0.010330
4.5702326E-07,-0.010336
4.5707326E-07,-0.010342
4.5712326E-07,-0.010346
4.5717326E-07,-0.010348
4.5722326E-07,-0.010348
4.5727326E-07,-0.010347
4.5732326E-07,-0.010344
4.5737326E-07,-0.010340
4.5742326E-07,-0.010334
4.5747326E-07,-0.010328
4.5752326E-07,-0.010320
4.5757326E-07,-0.010313
4.5762326E-07,-0.010306
4.5767326E-07,-0.010299
4.5772326E-07,-0.010292
4.5777326E-07,-0.010287
4.5782326E-07,-0.010283
4.5787326E-07,-0.010280
4.5792326E-07,-0.010279
4.5797326E-07,-0.010279
4.5802326E-07,-0.010280
4.5807326E-07,-0.010282
4.5812326E-07,-0.010285
4.5817326E-07,-0.010288
4.5822326E-07,-0.010291
4.5827326E-07,-0.010293
4.5832326E-07,-0.010295
4.5837326E-07,-0.010295
4.5842326E-07,-0.010294
4.5847326E-07,-0.010291
4.5852326E-07,-0.010286
4.5857326E-07,-0.010278
4.5862326E-07,-0.010269
4.5867326E-07,-0.010257
4.5872326E-07,-0.010243
4.5877326E-07,-0.010228
4.5882326E-07,-0.010211
4.5887326E-07,-0.010194
4.5892326E-07,-0.010177
4.5897326E-07,-0.010160
4.5902326E-07,-0.010144
4.5907326E-07,-0.010129
4.5912326E-07,-0.010116
4.5917326E-07,-0.010105
4.5922326E-07,-0.010097
4.5927326E-07,-0.010091
4.5932326E-07,-0.010088
4.5937326E-07,-0.010088
4.5942326E-07,-0.010090
4.5947326E-07,-0.010094
4.5952326E-07,-0.010100
4.5957326E-07,-0.010108
4.5962326E-07,-0.010116
4.5967326E-07,-0.010125
4.5972326E-07,-0.010134
4.5977326E-07,-0.010143
4.5982326E-07,-0.010151
4.5987326E-07,-0.010159
4.5992326E-07,-0.010165
4.5997326E-07,-0.010170
4.6002326E-07,-0.010174
4.6007326E-07,-0.010178
4.6012326E-07,-0.010180
4.6017326E-07,-0.010182
4.6022326E-07,-0.010184
4.6027326E-07,-0.010186
4.6032326E-07,-0.010188
