LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:11,0                 
Time,Ampl
4.5693588E-07,-0.010547
4.5698588E-07,-0.010557
4.5703588E-07,-0.010567
4.5708588E-07,-0.010578
4.5713588E-07,-0.010589
4.5718588E-07,-0.010599
4.5723588E-07,-0.010609
4.5728588E-07,-0.010617
4.5733588E-07,-0.010625
4.5738588E-07,-0.010631
4.5743588E-07,-0.010636
4.5748588E-07,-0.010640
4.5753588E-07,-0.010641
4.5758588E-07,-0.010642
4.5763588E-07,-0.010640
4.5768588E-07,-0.010637
4.5773588E-07,-0.010633
4.5778588E-07,-0.010628
4.5783588E-07,-0.010621
4.5788588E-07,-0.010614
4.5793588E-07,-0.010607
4.5798588E-07,-0.010599
4.5803588E-07,-0.010591
4.5808588E-07,-0.010583
4.5813588E-07,-0.010576
4.5818588E-07,-0.010569
4.5823588E-07,-0.010563
4.5828588E-07,-0.010557
4.5833588E-07,-0.010551
4.5838588E-07,-0.010547
4.5843588E-07,-0.010542
4.5848588E-07,-0.010538
4.5853588E-07,-0.010535
4.5858588E-07,-0.010531
4.5863588E-07,-0.010528
4.5868588E-07,-0.010524
4.5873588E-07,-0.010520
4.5878588E-07,-0.010516
4.5883588E-07,-0.010512
4.5888588E-07,-0.010507
4.5893588E-07,-0.010503
4.5898588E-07,-0.010498
4.5903588E-07,-0.010493
4.5908588E-07,-0.010488
4.5913588E-07,-0.010483
4.5918588E-07,-0.010479
4.5923588E-07,-0.010476
4.5928588E-07,-0.010473
4.5933588E-07,-0.010472
4.5938588E-07,-0.010472
4.5943588E-07,-0.010473
4.5948588E-07,-0.010475
4.5953588E-07,-0.010479
4.5958588E-07,-0.010484
4.5963588E-07,-0.010491
4.5968588E-07,-0.010498
4.5973588E-07,-0.010506
4.5978588E-07,-0.010515
4.5983588E-07,-0.010524
4.5988588E-07,-0.010533
4.5993588E-07,-0.010542
4.5998588E-07,-0.010550
4.6003588E-07,-0.010557
4.6008588E-07,-0.010563
4.6013588E-07,-0.010568
4.6018588E-07,-0.010572
4.6023588E-07,-0.010574
4.6028588E-07,-0.010574
4.6033588E-07,-0.010574
4.6038588E-07,-0.010572
4.6043588E-07,-0.010569
4.6048588E-07,-0.010565
4.6053588E-07,-0.010561
4.6058588E-07,-0.010556
4.6063588E-07,-0.010551
4.6068588E-07,-0.010547
4.6073588E-07,-0.010542
4.6078588E-07,-0.010539
4.6083588E-07,-0.010535
4.6088588E-07,-0.010533
4.6093588E-07,-0.010531
4.6098588E-07,-0.010529
4.6103588E-07,-0.010529
4.6108588E-07,-0.010528
4.6113588E-07,-0.010527
4.6118588E-07,-0.010527
4.6123588E-07,-0.010526
4.6128588E-07,-0.010524
4.6133588E-07,-0.010522
4.6138588E-07,-0.010519
4.6143588E-07,-0.010515
4.6148588E-07,-0.010509
4.6153588E-07,-0.010503
4.6158588E-07,-0.010495
4.6163588E-07,-0.010486
4.6168588E-07,-0.010476
4.6173588E-07,-0.010466
4.6178588E-07,-0.010454
4.6183588E-07,-0.010443
4.6188588E-07,-0.010430
4.6193588E-07,-0.010418
4.6198588E-07,-0.010406
