LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:09,0                 
Time,Ampl
4.5693472E-07,-0.010332
4.5698472E-07,-0.010335
4.5703472E-07,-0.010339
4.5708472E-07,-0.010342
4.5713472E-07,-0.010346
4.5718472E-07,-0.010349
4.5723472E-07,-0.010353
4.5728472E-07,-0.010357
4.5733472E-07,-0.010360
4.5738472E-07,-0.010364
4.5743472E-07,-0.010368
4.5748472E-07,-0.010372
4.5753472E-07,-0.010376
4.5758472E-07,-0.010381
4.5763472E-07,-0.010386
4.5768472E-07,-0.010391
4.5773472E-07,-0.010397
4.5778472E-07,-0.010403
4.5783472E-07,-0.010410
4.5788472E-07,-0.010416
4.5793472E-07,-0.010424
4.5798472E-07,-0.010431
4.5803472E-07,-0.010438
4.5808472E-07,-0.010445
4.5813472E-07,-0.010452
4.5818472E-07,-0.010458
4.5823472E-07,-0.010463
4.5828472E-07,-0.010467
4.5833472E-07,-0.010470
4.5838472E-07,-0.010472
4.5843472E-07,-0.010472
4.5848472E-07,-0.010470
4.5853472E-07,-0.010467
4.5858472E-07,-0.010463
4.5863472E-07,-0.010457
4.5868472E-07,-0.010450
4.5873472E-07,-0.010442
4.5878472E-07,-0.010433
4.5883472E-07,-0.010423
4.5888472E-07,-0.010414
4.5893472E-07,-0.010404
4.5898472E-07,-0.010395
4.5903472E-07,-0.010386
4.5908472E-07,-0.010378
4.5913472E-07,-0.010372
4.5918472E-07,-0.010366
4.5923472E-07,-0.010363
4.5928472E-07,-0.010360
4.5933472E-07,-0.010359
4.5938472E-07,-0.010360
4.5943472E-07,-0.010362
4.5948472E-07,-0.010365
4.5953472E-07,-0.010369
4.5958472E-07,-0.010373
4.5963472E-07,-0.010378
4.5968472E-07,-0.010383
4.5973472E-07,-0.010388
4.5978472E-07,-0.010392
4.5983472E-07,-0.010396
4.5988472E-07,-0.010398
4.5993472E-07,-0.010399
4.5998472E-07,-0.010399
4.6003472E-07,-0.010398
4.6008472E-07,-0.010396
4.6013472E-07,-0.010392
4.6018472E-07,-0.010387
4.6023472E-07,-0.010380
4.6028472E-07,-0.010373
4.6033472E-07,-0.010365
4.6038472E-07,-0.010357
4.6043472E-07,-0.010347
4.6048472E-07,-0.010338
4.6053472E-07,-0.010329
4.6058472E-07,-0.010320
4.6063472E-07,-0.010311
4.6068472E-07,-0.010302
4.6073472E-07,-0.010294
4.6078472E-07,-0.010286
4.6083472E-07,-0.010279
4.6088472E-07,-0.010273
4.6093472E-07,-0.010266
4.6098472E-07,-0.010261
4.6103472E-07,-0.010256
4.6108472E-07,-0.010251
4.6113472E-07,-0.010246
4.6118472E-07,-0.010242
4.6123472E-07,-0.010239
4.6128472E-07,-0.010236
4.6133472E-07,-0.010233
4.6138472E-07,-0.010231
4.6143472E-07,-0.010229
4.6148472E-07,-0.010228
4.6153472E-07,-0.010228
4.6158472E-07,-0.010229
4.6163472E-07,-0.010231
4.6168472E-07,-0.010234
4.6173472E-07,-0.010238
4.6178472E-07,-0.010244
4.6183472E-07,-0.010250
4.6188472E-07,-0.010258
4.6193472E-07,-0.010266
4.6198472E-07,-0.010275
4.6203472E-07,-0.010285
4.6208472E-07,-0.010296
4.6213472E-07,-0.010307
4.6218472E-07,-0.010317
4.6223472E-07,-0.010327
4.6228472E-07,-0.010337
4.6233472E-07,-0.010346
4.6238472E-07,-0.010353
4.6243472E-07,-0.010359
4.6248472E-07,-0.010364
4.6253472E-07,-0.010367
4.6258472E-07,-0.010369
4.6263472E-07,-0.010368
4.6268472E-07,-0.010366
4.6273472E-07,-0.010362
4.6278472E-07,-0.010357
4.6283472E-07,-0.010350
4.6288472E-07,-0.010343
4.6293472E-07,-0.010334
4.6298472E-07,-0.010325
4.6303472E-07,-0.010315
4.6308472E-07,-0.010306
4.6313472E-07,-0.010296
4.6318472E-07,-0.010287
4.6323472E-07,-0.010278
4.6328472E-07,-0.010271
4.6333472E-07,-0.010264
4.6338472E-07,-0.010258
4.6343472E-07,-0.010253
4.6348472E-07,-0.010249
4.6353472E-07,-0.010246
4.6358472E-07,-0.010244
4.6363472E-07,-0.010243
4.6368472E-07,-0.010244
4.6373472E-07,-0.010245
4.6378472E-07,-0.010247
4.6383472E-07,-0.010250
4.6388472E-07,-0.010255
4.6393472E-07,-0.010260
4.6398472E-07,-0.010266
4.6403472E-07,-0.010273
4.6408472E-07,-0.010281
4.6413472E-07,-0.010291
4.6418472E-07,-0.010301
4.6423472E-07,-0.010313
4.6428472E-07,-0.010326
4.6433472E-07,-0.010340
4.6438472E-07,-0.010356
4.6443472E-07,-0.010372
4.6448472E-07,-0.010389
4.6453472E-07,-0.010408
4.6458472E-07,-0.010426
4.6463472E-07,-0.010445
4.6468472E-07,-0.010464
4.6473472E-07,-0.010482
4.6478472E-07,-0.010500
4.6483472E-07,-0.010517
4.6488472E-07,-0.010532
4.6493472E-07,-0.010545
4.6498472E-07,-0.010556
4.6503472E-07,-0.010565
4.6508472E-07,-0.010571
4.6513472E-07,-0.010574
4.6518472E-07,-0.010574
4.6523472E-07,-0.010572
4.6528472E-07,-0.010567
4.6533472E-07,-0.010559
4.6538472E-07,-0.010548
4.6543472E-07,-0.010536
4.6548472E-07,-0.010522
4.6553472E-07,-0.010507
4.6558472E-07,-0.010491
4.6563472E-07,-0.010475
4.6568472E-07,-0.010458
4.6573472E-07,-0.010443
4.6578472E-07,-0.010428
4.6583472E-07,-0.010414
4.6588472E-07,-0.010402
4.6593472E-07,-0.010392
4.6598472E-07,-0.010383
4.6603472E-07,-0.010376
4.6608472E-07,-0.010372
4.6613472E-07,-0.010368
4.6618472E-07,-0.010367
4.6623472E-07,-0.010366
4.6628472E-07,-0.010367
4.6633472E-07,-0.010368
4.6638472E-07,-0.010370
4.6643472E-07,-0.010371
4.6648472E-07,-0.010373
4.6653472E-07,-0.010373
4.6658472E-07,-0.010373
4.6663472E-07,-0.010372
4.6668472E-07,-0.010369
4.6673472E-07,-0.010365
4.6678472E-07,-0.010361
4.6683472E-07,-0.010355
4.6688472E-07,-0.010347
4.6693472E-07,-0.010340
4.6698472E-07,-0.010331
4.6703472E-07,-0.010322
4.6708472E-07,-0.010313
4.6713472E-07,-0.010304
4.6718472E-07,-0.010295
4.6723472E-07,-0.010287
4.6728472E-07,-0.010279
4.6733472E-07,-0.010273
4.6738472E-07,-0.010267
4.6743472E-07,-0.010262
4.6748472E-07,-0.010257
4.6753472E-07,-0.010254
4.6758472E-07,-0.010251
4.6763472E-07,-0.010249
4.6768472E-07,-0.010248
4.6773472E-07,-0.010246
4.6778472E-07,-0.010245
4.6783472E-07,-0.010244
4.6788472E-07,-0.010242
4.6793472E-07,-0.010241
4.6798472E-07,-0.010239
4.6803472E-07,-0.010236
4.6808472E-07,-0.010233
4.6813472E-07,-0.010230
4.6818472E-07,-0.010227
4.6823472E-07,-0.010224
4.6828472E-07,-0.010221
4.6833472E-07,-0.010219
4.6838472E-07,-0.010217
4.6843472E-07,-0.010215
