LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:39,0                 
Time,Ampl
4.5694735E-07,-0.010474
4.5699735E-07,-0.010472
4.5704735E-07,-0.010469
4.5709735E-07,-0.010467
4.5714735E-07,-0.010466
4.5719735E-07,-0.010466
4.5724735E-07,-0.010466
4.5729735E-07,-0.010468
4.5734735E-07,-0.010471
4.5739735E-07,-0.010475
4.5744735E-07,-0.010480
4.5749735E-07,-0.010487
4.5754735E-07,-0.010494
4.5759735E-07,-0.010503
4.5764735E-07,-0.010513
4.5769735E-07,-0.010524
4.5774735E-07,-0.010535
4.5779735E-07,-0.010546
4.5784735E-07,-0.010558
4.5789735E-07,-0.010569
4.5794735E-07,-0.010580
4.5799735E-07,-0.010590
4.5804735E-07,-0.010599
4.5809735E-07,-0.010607
4.5814735E-07,-0.010614
4.5819735E-07,-0.010620
4.5824735E-07,-0.010625
4.5829735E-07,-0.010629
4.5834735E-07,-0.010632
4.5839735E-07,-0.010634
4.5844735E-07,-0.010636
4.5849735E-07,-0.010638
4.5854735E-07,-0.010640
4.5859735E-07,-0.010642
4.5864735E-07,-0.010645
4.5869735E-07,-0.010648
4.5874735E-07,-0.010653
4.5879735E-07,-0.010659
4.5884735E-07,-0.010666
4.5889735E-07,-0.010674
4.5894735E-07,-0.010683
4.5899735E-07,-0.010693
4.5904735E-07,-0.010704
4.5909735E-07,-0.010715
4.5914735E-07,-0.010727
4.5919735E-07,-0.010738
4.5924735E-07,-0.010748
4.5929735E-07,-0.010758
4.5934735E-07,-0.010766
4.5939735E-07,-0.010773
4.5944735E-07,-0.010778
4.5949735E-07,-0.010781
4.5954735E-07,-0.010782
4.5959735E-07,-0.010781
4.5964735E-07,-0.010778
4.5969735E-07,-0.010773
4.5974735E-07,-0.010767
4.5979735E-07,-0.010759
4.5984735E-07,-0.010751
4.5989735E-07,-0.010742
4.5994735E-07,-0.010733
4.5999735E-07,-0.010724
4.6004735E-07,-0.010716
4.6009735E-07,-0.010708
4.6014735E-07,-0.010701
4.6019735E-07,-0.010696
4.6024735E-07,-0.010692
4.6029735E-07,-0.010688
4.6034735E-07,-0.010686
4.6039735E-07,-0.010685
4.6044735E-07,-0.010685
4.6049735E-07,-0.010684
4.6054735E-07,-0.010684
4.6059735E-07,-0.010684
4.6064735E-07,-0.010683
4.6069735E-07,-0.010681
4.6074735E-07,-0.010677
4.6079735E-07,-0.010673
4.6084735E-07,-0.010667
4.6089735E-07,-0.010659
4.6094735E-07,-0.010650
4.6099735E-07,-0.010640
4.6104735E-07,-0.010628
4.6109735E-07,-0.010616
4.6114735E-07,-0.010603
4.6119735E-07,-0.010589
4.6124735E-07,-0.010576
4.6129735E-07,-0.010563
4.6134735E-07,-0.010552
4.6139735E-07,-0.010541
4.6144735E-07,-0.010532
4.6149735E-07,-0.010524
4.6154735E-07,-0.010518
4.6159735E-07,-0.010514
4.6164735E-07,-0.010512
4.6169735E-07,-0.010512
4.6174735E-07,-0.010513
4.6179735E-07,-0.010515
4.6184735E-07,-0.010519
4.6189735E-07,-0.010523
4.6194735E-07,-0.010528
4.6199735E-07,-0.010532
4.6204735E-07,-0.010537
4.6209735E-07,-0.010541
4.6214735E-07,-0.010544
4.6219735E-07,-0.010547
4.6224735E-07,-0.010548
4.6229735E-07,-0.010549
4.6234735E-07,-0.010549
4.6239735E-07,-0.010548
4.6244735E-07,-0.010546
4.6249735E-07,-0.010544
4.6254735E-07,-0.010541
4.6259735E-07,-0.010538
4.6264735E-07,-0.010536
4.6269735E-07,-0.010534
4.6274735E-07,-0.010532
4.6279735E-07,-0.010531
4.6284735E-07,-0.010531
4.6289735E-07,-0.010532
4.6294735E-07,-0.010533
4.6299735E-07,-0.010535
4.6304735E-07,-0.010538
4.6309735E-07,-0.010541
4.6314735E-07,-0.010545
4.6319735E-07,-0.010548
4.6324735E-07,-0.010551
4.6329735E-07,-0.010554
4.6334735E-07,-0.010556
4.6339735E-07,-0.010557
4.6344735E-07,-0.010558
4.6349735E-07,-0.010557
4.6354735E-07,-0.010555
4.6359735E-07,-0.010553
4.6364735E-07,-0.010549
4.6369735E-07,-0.010545
4.6374735E-07,-0.010540
4.6379735E-07,-0.010536
4.6384735E-07,-0.010531
4.6389735E-07,-0.010527
4.6394735E-07,-0.010523
4.6399735E-07,-0.010520
4.6404735E-07,-0.010519
4.6409735E-07,-0.010518
4.6414735E-07,-0.010519
4.6419735E-07,-0.010521
4.6424735E-07,-0.010525
4.6429735E-07,-0.010530
4.6434735E-07,-0.010535
4.6439735E-07,-0.010541
4.6444735E-07,-0.010548
4.6449735E-07,-0.010554
4.6454735E-07,-0.010559
4.6459735E-07,-0.010564
4.6464735E-07,-0.010567
4.6469735E-07,-0.010569
4.6474735E-07,-0.010569
4.6479735E-07,-0.010566
4.6484735E-07,-0.010562
4.6489735E-07,-0.010555
4.6494735E-07,-0.010546
4.6499735E-07,-0.010536
4.6504735E-07,-0.010524
4.6509735E-07,-0.010511
4.6514735E-07,-0.010497
4.6519735E-07,-0.010483
4.6524735E-07,-0.010470
4.6529735E-07,-0.010457
4.6534735E-07,-0.010446
4.6539735E-07,-0.010437
4.6544735E-07,-0.010430
4.6549735E-07,-0.010425
4.6554735E-07,-0.010423
4.6559735E-07,-0.010424
4.6564735E-07,-0.010427
4.6569735E-07,-0.010433
4.6574735E-07,-0.010441
4.6579735E-07,-0.010451
4.6584735E-07,-0.010462
4.6589735E-07,-0.010474
4.6594735E-07,-0.010486
4.6599735E-07,-0.010498
4.6604735E-07,-0.010510
4.6609735E-07,-0.010521
4.6614735E-07,-0.010530
4.6619735E-07,-0.010537
4.6624735E-07,-0.010543
4.6629735E-07,-0.010547
4.6634735E-07,-0.010549
4.6639735E-07,-0.010550
4.6644735E-07,-0.010549
4.6649735E-07,-0.010546
4.6654735E-07,-0.010543
4.6659735E-07,-0.010540
4.6664735E-07,-0.010536
4.6669735E-07,-0.010532
4.6674735E-07,-0.010530
4.6679735E-07,-0.010528
4.6684735E-07,-0.010527
4.6689735E-07,-0.010528
4.6694735E-07,-0.010530
4.6699735E-07,-0.010534
4.6704735E-07,-0.010539
4.6709735E-07,-0.010545
4.6714735E-07,-0.010552
4.6719735E-07,-0.010560
4.6724735E-07,-0.010569
4.6729735E-07,-0.010578
4.6734735E-07,-0.010587
4.6739735E-07,-0.010595
4.6744735E-07,-0.010603
4.6749735E-07,-0.010611
4.6754735E-07,-0.010618
4.6759735E-07,-0.010624
4.6764735E-07,-0.010629
4.6769735E-07,-0.010634
4.6774735E-07,-0.010638
4.6779735E-07,-0.010642
4.6784735E-07,-0.010646
4.6789735E-07,-0.010651
4.6794735E-07,-0.010656
4.6799735E-07,-0.010661
4.6804735E-07,-0.010667
4.6809735E-07,-0.010674
4.6814735E-07,-0.010682
4.6819735E-07,-0.010691
4.6824735E-07,-0.010701
4.6829735E-07,-0.010712
4.6834735E-07,-0.010723
4.6839735E-07,-0.010734
4.6844735E-07,-0.010746
4.6849735E-07,-0.010756
4.6854735E-07,-0.010766
4.6859735E-07,-0.010775
4.6864735E-07,-0.010782
4.6869735E-07,-0.010788
4.6874735E-07,-0.010792
4.6879735E-07,-0.010794
4.6884735E-07,-0.010795
4.6889735E-07,-0.010793
4.6894735E-07,-0.010790
4.6899735E-07,-0.010785
4.6904735E-07,-0.010779
4.6909735E-07,-0.010772
4.6914735E-07,-0.010765
4.6919735E-07,-0.010758
4.6924735E-07,-0.010751
4.6929735E-07,-0.010745
4.6934735E-07,-0.010740
4.6939735E-07,-0.010736
4.6944735E-07,-0.010734
4.6949735E-07,-0.010734
4.6954735E-07,-0.010735
4.6959735E-07,-0.010738
4.6964735E-07,-0.010742
4.6969735E-07,-0.010748
4.6974735E-07,-0.010754
4.6979735E-07,-0.010761
4.6984735E-07,-0.010767
4.6989735E-07,-0.010774
4.6994735E-07,-0.010779
4.6999735E-07,-0.010783
4.7004735E-07,-0.010786
4.7009735E-07,-0.010786
4.7014735E-07,-0.010785
4.7019735E-07,-0.010781
4.7024735E-07,-0.010774
4.7029735E-07,-0.010766
4.7034735E-07,-0.010755
4.7039735E-07,-0.010743
4.7044735E-07,-0.010729
4.7049735E-07,-0.010714
4.7054735E-07,-0.010698
4.7059735E-07,-0.010681
4.7064735E-07,-0.010665
4.7069735E-07,-0.010649
4.7074735E-07,-0.010635
4.7079735E-07,-0.010621
4.7084735E-07,-0.010609
